GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500537,94,1630700,Dyson Daniels,1610612743,Atlanta Hawks,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20260109,DEN,ATL,2250053794,5040,0,0,203501|203932|1628971|1631128|1631212
Shot Chart Detail,0022500537,96,1630552,Jalen Johnson,1610612743,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,20260109,DEN,ATL,2250053796,5410,0,0,203501|203932|1628971|1631128|1631212
Shot Chart Detail,0022500537,106,1628379,Luke Kennard,1610612743,Atlanta Hawks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20260109,DEN,ATL,22500537106,5710,0,1,203501|203932|1628971|1630192|1631212
Shot Chart Detail,0022500537,111,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20260109,DEN,ATL,22500537111,6020,0,0,203501|203932|1628971|1630192|1631212
Shot Chart Detail,0022500537,118,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20260109,DEN,ATL,22500537118,6360,0,0,203501|203932|1628971|1630192|1631212
Shot Chart Detail,0022500537,122,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,1,20260109,DEN,ATL,22500537122,6600,0,1,203501|203932|1628971|1630192|1631212
Shot Chart Detail,0022500537,132,1628379,Luke Kennard,1610612743,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20260109,DEN,ATL,22500537132,6880,0,0,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,136,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260109,DEN,ATL,22500537136,7180,0,0,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,145,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,2,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260109,DEN,ATL,22500537145,7440,0,1,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,148,1642854,Asa Newell,1610612743,Atlanta Hawks,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260109,DEN,ATL,22500537148,7900,0,1,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,152,1628379,Luke Kennard,1610612743,Atlanta Hawks,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20260109,DEN,ATL,22500537152,8170,0,0,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,159,1642854,Asa Newell,1610612743,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260109,DEN,ATL,22500537159,8400,0,0,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,164,1630811,Keaton Wallace,1610612743,Atlanta Hawks,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20260109,DEN,ATL,22500537164,8570,0,1,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,168,1630811,Keaton Wallace,1610612743,Atlanta Hawks,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20260109,DEN,ATL,22500537168,8840,0,0,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,172,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20260109,DEN,ATL,22500537172,9080,0,1,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,176,1642854,Asa Newell,1610612743,Atlanta Hawks,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260109,DEN,ATL,22500537176,9260,0,1,203501|203932|1628971|1630192|1631124
Shot Chart Detail,0022500537,191,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260109,DEN,ATL,22500537191,9560,0,0,203501|1628971|1629618|1630192|1631124
Shot Chart Detail,0022500537,200,1630552,Jalen Johnson,1610612743,Atlanta Hawks,2,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,20260109,DEN,ATL,22500537200,10070,0,0,203501|1628971|1629618|1630192|1631124
Shot Chart Detail,0022500537,203,1642854,Asa Newell,1610612743,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20260109,DEN,ATL,22500537203,10340,0,1,203501|1628971|1629618|1630192|1631124
Shot Chart Detail,0022500537,218,1630700,Dyson Daniels,1610612743,Atlanta Hawks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20260109,DEN,ATL,22500537218,10680,0,0,1628971|1629618|1630192|1631128|1631212
Shot Chart Detail,0022500537,232,1630700,Dyson Daniels,1610612743,Atlanta Hawks,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20260109,DEN,ATL,22500537232,11040,0,0,1629618|1630192|1631128|1631212|1641816
Shot Chart Detail,0022500537,237,1630552,Jalen Johnson,1610612743,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,269,1,0,20260109,DEN,ATL,22500537237,11320,0,0,1629618|1630192|1631128|1631212|1641816
Shot Chart Detail,0022500537,241,1630700,Dyson Daniels,1610612743,Atlanta Hawks,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20260109,DEN,ATL,22500537241,11570,0,1,1629618|1630192|1631128|1631212|1641816
Shot Chart Detail,0022500537,244,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20260109,DEN,ATL,22500537244,11890,0,0,1629618|1630192|1631128|1631212|1641816
Shot Chart Detail,0022500537,248,1630552,Jalen Johnson,1610612743,Atlanta Hawks,2,3,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20260109,DEN,ATL,22500537248,12070,0,0,1629618|1630192|1631128|1631212|1641816
Shot Chart Detail,0022500537,254,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20260109,DEN,ATL,22500537254,12150,0,0,203932|1629618|1631128|1631212|1641816
Shot Chart Detail,0022500537,258,1630700,Dyson Daniels,1610612743,Atlanta Hawks,2,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20260109,DEN,ATL,22500537258,12410,0,1,203932|1629618|1631128|1631212|1641816
Shot Chart Detail,0022500537,268,1630552,Jalen Johnson,1610612743,Atlanta Hawks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20260109,DEN,ATL,22500537268,12730,0,1,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,272,1630552,Jalen Johnson,1610612743,Atlanta Hawks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20260109,DEN,ATL,22500537272,13090,0,1,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,278,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,2,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20260109,DEN,ATL,22500537278,13370,0,0,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,282,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,2,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20260109,DEN,ATL,22500537282,13710,0,0,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,285,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20260109,DEN,ATL,22500537285,13980,0,0,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,289,1630249,Vít Krejčí,1610612743,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20260109,DEN,ATL,22500537289,14030,0,0,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,293,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,2,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260109,DEN,ATL,22500537293,14270,0,1,203501|203932|1629618|1631128|1631212
Shot Chart Detail,0022500537,312,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20260109,DEN,ATL,22500537312,14810,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,316,1630249,Vít Krejčí,1610612743,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20260109,DEN,ATL,22500537316,15030,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,320,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20260109,DEN,ATL,22500537320,15250,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,324,1630552,Jalen Johnson,1610612743,Atlanta Hawks,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20260109,DEN,ATL,22500537324,15570,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,329,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20260109,DEN,ATL,22500537329,15790,0,1,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,336,1630249,Vít Krejčí,1610612743,Atlanta Hawks,3,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,0,20260109,DEN,ATL,22500537336,16250,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,340,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,3,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20260109,DEN,ATL,22500537340,16490,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,346,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260109,DEN,ATL,22500537346,16870,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,351,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20260109,DEN,ATL,22500537351,17430,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,359,1630700,Dyson Daniels,1610612743,Atlanta Hawks,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20260109,DEN,ATL,22500537359,17920,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,364,1630700,Dyson Daniels,1610612743,Atlanta Hawks,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260109,DEN,ATL,22500537364,18100,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,379,1628379,Luke Kennard,1610612743,Atlanta Hawks,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20260109,DEN,ATL,22500537379,18470,0,1,203501|203932|1629618|1631212|1641816
Shot Chart Detail,0022500537,386,1631243,Mouhamed Gueye,1610612743,Atlanta Hawks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260109,DEN,ATL,22500537386,18710,0,0,203501|203932|1629618|1631212|1641816
Shot Chart Detail,0022500537,390,1630552,Jalen Johnson,1610612743,Atlanta Hawks,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20260109,DEN,ATL,22500537390,19000,0,0,203501|203932|1629618|1631212|1641816
Shot Chart Detail,0022500537,391,1630700,Dyson Daniels,1610612743,Atlanta Hawks,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260109,DEN,ATL,22500537391,17930,0,0,1629618|1631128|1631212|1641747|1641816
Shot Chart Detail,0022500537,416,1628379,Luke Kennard,1610612743,Atlanta Hawks,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20260109,DEN,ATL,22500537416,19470,0,0,203501|203932|1628971|1631212|1641816
Shot Chart Detail,0022500537,421,1630811,Keaton Wallace,1610612743,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20260109,DEN,ATL,22500537421,19810,0,0,203501|203932|1628971|1631212|1641816
Shot Chart Detail,0022500537,428,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20260109,DEN,ATL,22500537428,20070,0,0,203501|203932|1628971|1631212|1641816
Shot Chart Detail,0022500537,431,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20260109,DEN,ATL,22500537431,20400,0,0,203501|203932|1628971|1631212|1641816
Shot Chart Detail,0022500537,439,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20260109,DEN,ATL,22500537439,21030,0,0,203501|203932|1628971|1631212|1641816
Shot Chart Detail,0022500537,443,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20260109,DEN,ATL,22500537443,21310,0,0,203501|203932|1628971|1631212|1641816
Shot Chart Detail,0022500537,459,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20260109,DEN,ATL,22500537459,21600,0,1,203501|203932|1628971|1631128|1631212
Shot Chart Detail,0022500537,473,1630700,Dyson Daniels,1610612743,Atlanta Hawks,4,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20260109,DEN,ATL,22500537473,21670,0,0,203501|203932|1628971|1630192|1631128
Shot Chart Detail,0022500537,479,1630700,Dyson Daniels,1610612743,Atlanta Hawks,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20260109,DEN,ATL,22500537479,21880,0,0,203501|203932|1628971|1630192|1631128
Shot Chart Detail,0022500537,486,1642854,Asa Newell,1610612743,Atlanta Hawks,4,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20260109,DEN,ATL,22500537486,21900,0,0,203501|203932|1628971|1630192|1631128
Shot Chart Detail,0022500537,488,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20260109,DEN,ATL,22500537488,22180,0,1,203501|203932|1628971|1630192|1631128
Shot Chart Detail,0022500537,496,1630811,Keaton Wallace,1610612743,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,1,20260109,DEN,ATL,22500537496,22500,0,1,203501|203932|1628971|1630192|1631128
Shot Chart Detail,0022500537,505,1628379,Luke Kennard,1610612743,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20260109,DEN,ATL,22500537505,23050,0,1,203501|203932|1628971|1630192|1631128
Shot Chart Detail,0022500537,514,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20260109,DEN,ATL,22500537514,23420,0,0,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500537,518,1630552,Jalen Johnson,1610612743,Atlanta Hawks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20260109,DEN,ATL,22500537518,23620,0,1,203501|203932|1628971|1629618|1630192
Shot Chart Detail,0022500537,531,1630552,Jalen Johnson,1610612743,Atlanta Hawks,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20260109,DEN,ATL,22500537531,23980,0,0,203501|203932|1628971|1629618|1631212
Shot Chart Detail,0022500537,533,1630168,Onyeka Okongwu,1610612743,Atlanta Hawks,4,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20260109,DEN,ATL,22500537533,24010,0,0,203501|203932|1628971|1629618|1631212
Shot Chart Detail,0022500537,536,1630552,Jalen Johnson,1610612743,Atlanta Hawks,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20260109,DEN,ATL,22500537536,24310,0,0,203501|203932|1628971|1629618|1631212
Shot Chart Detail,0022500537,550,1630249,Vít Krejčí,1610612743,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260109,DEN,ATL,22500537550,24750,0,0,1628971|1629618|1630192|1631212|1641816
Shot Chart Detail,0022500537,561,1630700,Dyson Daniels,1610612743,Atlanta Hawks,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260109,DEN,ATL,22500537561,24980,0,1,1628971|1629618|1630192|1631212|1641816
Shot Chart Detail,0022500537,565,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20260109,DEN,ATL,22500537565,25350,0,1,1628971|1629618|1630192|1631212|1641816
Shot Chart Detail,0022500537,569,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20260109,DEN,ATL,22500537569,25610,0,0,1628971|1629618|1630192|1631212|1641816
Shot Chart Detail,0022500537,573,1630552,Jalen Johnson,1610612743,Atlanta Hawks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260109,DEN,ATL,22500537573,26030,0,1,1628971|1629618|1630192|1631212|1641816
Shot Chart Detail,0022500537,578,1629638,Nickeil Alexander-Walker,1610612743,Atlanta Hawks,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20260109,DEN,ATL,22500537578,26460,0,1,1628971|1629618|1630192|1631212|1641816
Shot Chart Detail,0022500537,589,1630552,Jalen Johnson,1610612743,Atlanta Hawks,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,133,1,1,20260109,DEN,ATL,22500537589,26760,0,0,1628971|1629618|1631124|1641747|1641816
Shot Chart Detail,0022500537,593,1630700,Dyson Daniels,1610612743,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20260109,DEN,ATL,22500537593,27110,0,0,1628971|1629618|1631124|1641747|1641816
Shot Chart Detail,0022500537,602,1630552,Jalen Johnson,1610612743,Atlanta Hawks,4,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,270,1,1,20260109,DEN,ATL,22500537602,27330,0,0,1629618|1630192|1631124|1641747|1641816
Shot Chart Detail,0022500537,605,1630552,Jalen Johnson,1610612743,Atlanta Hawks,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20260109,DEN,ATL,22500537605,27710,0,0,1629618|1630192|1631124|1641747|1641816
Shot Chart Detail,0022500537,617,1630811,Keaton Wallace,1610612743,Atlanta Hawks,4,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20260109,DEN,ATL,22500537617,28040,0,0,1629618|1630192|1631124|1641747|1641816
Shot Chart Detail,0022500537,620,1630249,Vít Krejčí,1610612743,Atlanta Hawks,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20260109,DEN,ATL,22500537620,28520,0,0,1629618|1630192|1631124|1641747|1641816
