GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100469,254,0,Opponent,1610612756,Phoenix Suns,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,206,1,1,20211221,LAL,PHX,22100469254,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100469,257,0,Opponent,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211221,LAL,PHX,22100469257,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100469,267,0,Opponent,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20211221,LAL,PHX,22100469267,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100469,271,0,Opponent,1610612756,Phoenix Suns,2,3,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20211221,LAL,PHX,22100469271,|1626164|1626166|1628969|1629028|203109,1
Shot Chart Detail,22100469,275,0,Opponent,1610612756,Phoenix Suns,2,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20211221,LAL,PHX,22100469275,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100469,280,0,Opponent,1610612756,Phoenix Suns,2,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20211221,LAL,PHX,22100469280,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100469,288,0,Opponent,1610612756,Phoenix Suns,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20211221,LAL,PHX,22100469288,|1626164|1626166|1628969|1629028|203109,1
Shot Chart Detail,22100469,292,0,Opponent,1610612756,Phoenix Suns,2,1,16,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20211221,LAL,PHX,22100469292,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100469,428,0,Opponent,1610612756,Phoenix Suns,3,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20211221,LAL,PHX,22100469428,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100469,435,0,Opponent,1610612756,Phoenix Suns,3,3,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20211221,LAL,PHX,22100469435,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100469,439,0,Opponent,1610612756,Phoenix Suns,3,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20211221,LAL,PHX,22100469439,|1626164|1626166|1628969|1629028|1629661,1
Shot Chart Detail,22100469,449,0,Opponent,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20211221,LAL,PHX,22100469449,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100469,459,0,Opponent,1610612756,Phoenix Suns,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211221,LAL,PHX,22100469459,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100469,463,0,Opponent,1610612756,Phoenix Suns,3,1,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211221,LAL,PHX,22100469463,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100469,466,0,Opponent,1610612756,Phoenix Suns,3,1,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20211221,LAL,PHX,22100469466,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100483,117,0,Opponent,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20211223,PHX,OKC,22100483117,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100483,121,0,Opponent,1610612756,Phoenix Suns,1,3,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20211223,PHX,OKC,22100483121,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100483,124,0,Opponent,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20211223,PHX,OKC,22100483124,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100483,444,0,Opponent,1610612756,Phoenix Suns,3,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20211223,PHX,OKC,22100483444,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100483,452,0,Opponent,1610612756,Phoenix Suns,3,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20211223,PHX,OKC,22100483452,|1626164|1626166|1629013|1629028|1629661,0
Shot Chart Detail,22100483,458,0,Opponent,1610612756,Phoenix Suns,3,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20211223,PHX,OKC,22100483458,|1626164|1626166|1629013|1629028|1629661,0
Shot Chart Detail,22100483,472,0,Opponent,1610612756,Phoenix Suns,3,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20211223,PHX,OKC,22100483472,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100483,476,0,Opponent,1610612756,Phoenix Suns,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,1,20211223,PHX,OKC,22100483476,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100483,481,0,Opponent,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20211223,PHX,OKC,22100483481,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100483,499,0,Opponent,1610612756,Phoenix Suns,3,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20211223,PHX,OKC,22100483499,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100483,508,0,Opponent,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20211223,PHX,OKC,22100483508,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100490,81,0,Opponent,1610612756,Phoenix Suns,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211225,PHX,GSW,2210049081,|1626164|1626166|1628969|1629028|1629661,1
Shot Chart Detail,22100490,91,0,Opponent,1610612756,Phoenix Suns,1,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211225,PHX,GSW,2210049091,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100490,95,0,Opponent,1610612756,Phoenix Suns,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211225,PHX,GSW,2210049095,|1626164|1626166|1628969|1629028|1629661,1
Shot Chart Detail,22100490,114,0,Opponent,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20211225,PHX,GSW,22100490114,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100490,123,0,Opponent,1610612756,Phoenix Suns,1,2,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20211225,PHX,GSW,22100490123,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100490,127,0,Opponent,1610612756,Phoenix Suns,1,1,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211225,PHX,GSW,22100490127,|1626164|1626166|1629013|1629661|201580,1
Shot Chart Detail,22100490,310,0,Opponent,1610612756,Phoenix Suns,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20211225,PHX,GSW,22100490310,|1626164|1626166|1628969|1629028|203109,1
Shot Chart Detail,22100490,313,0,Opponent,1610612756,Phoenix Suns,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20211225,PHX,GSW,22100490313,|1626164|1626166|1628969|1629028|203109,1
Shot Chart Detail,22100490,317,0,Opponent,1610612756,Phoenix Suns,2,1,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,278,1,1,20211225,PHX,GSW,22100490317,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100490,322,0,Opponent,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20211225,PHX,GSW,22100490322,|1626164|1626166|1628969|1629028|203109,0
Shot Chart Detail,22100490,450,0,Opponent,1610612756,Phoenix Suns,3,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,0,20211225,PHX,GSW,22100490450,|1626164|1626166|1628969|1629028|1629661,0
Shot Chart Detail,22100490,466,0,Opponent,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20211225,PHX,GSW,22100490466,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100490,475,0,Opponent,1610612756,Phoenix Suns,3,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20211225,PHX,GSW,22100490475,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100490,478,0,Opponent,1610612756,Phoenix Suns,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211225,PHX,GSW,22100490478,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100490,496,0,Opponent,1610612756,Phoenix Suns,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,25,306,1,0,20211225,PHX,GSW,22100490496,|1626164|1626166|1629013|1629661|201580,0
Shot Chart Detail,22100490,509,0,Opponent,1610612756,Phoenix Suns,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211225,PHX,GSW,22100490509,|1626164|1626166|1629013|1629661|203109,1
Shot Chart Detail,22100505,140,0,Opponent,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20211227,PHX,MEM,22100505140,|1626164|1626166|1629013|1629661|1630188,0
Shot Chart Detail,22100505,145,0,Opponent,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20211227,PHX,MEM,22100505145,|1626164|1626166|1629013|1629661|1630188,1
Shot Chart Detail,22100505,168,0,Opponent,1610612756,Phoenix Suns,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20211227,PHX,MEM,22100505168,|1626164|1626166|1629013|1629661|1630188,0
Shot Chart Detail,22100505,174,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,29,330,1,0,20211227,PHX,MEM,22100505174,|1626164|1626166|1629013|1629661|1630188,0
Shot Chart Detail,22100505,270,0,Opponent,1610612756,Phoenix Suns,2,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20211227,PHX,MEM,22100505270,|1626164|1626166|1628969|1630188|201580,0
Shot Chart Detail,22100505,284,0,Opponent,1610612756,Phoenix Suns,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20211227,PHX,MEM,22100505284,|1626164|1626166|1628969|1630188|201580,0
Shot Chart Detail,22100505,286,0,Opponent,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,259,1,1,20211227,PHX,MEM,22100505286,|1626164|1626166|1628969|1630188|201580,1
Shot Chart Detail,22100505,290,0,Opponent,1610612756,Phoenix Suns,2,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20211227,PHX,MEM,22100505290,|1626164|1626166|1628969|1630188|201580,0
Shot Chart Detail,22100505,302,0,Opponent,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20211227,PHX,MEM,22100505302,|1626164|1626166|1628969|1629661|201580,1
Shot Chart Detail,22100505,472,0,Opponent,1610612756,Phoenix Suns,3,2,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20211227,PHX,MEM,22100505472,|1626164|1626166|1629661|1630188|203901,0
Shot Chart Detail,22100505,476,0,Opponent,1610612756,Phoenix Suns,3,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20211227,PHX,MEM,22100505476,|1626164|1626166|1629661|1630188|203901,0
Shot Chart Detail,22100505,479,0,Opponent,1610612756,Phoenix Suns,3,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20211227,PHX,MEM,22100505479,|1626164|1626166|1629661|1630188|203901,0
Shot Chart Detail,22100505,570,0,Opponent,1610612756,Phoenix Suns,4,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,0,20211227,PHX,MEM,22100505570,|1626164|1626166|1629013|1629661|1630188,0
Shot Chart Detail,22100505,586,0,Opponent,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20211227,PHX,MEM,22100505586,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100505,590,0,Opponent,1610612756,Phoenix Suns,4,6,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20211227,PHX,MEM,22100505590,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100505,593,0,Opponent,1610612756,Phoenix Suns,4,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,PHX,MEM,22100505593,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100505,596,0,Opponent,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,0,20211227,PHX,MEM,22100505596,|1626164|1626166|1628969|1629661|201580,0
Shot Chart Detail,22100522,96,0,Opponent,1610612756,Phoenix Suns,1,4,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20211229,PHX,OKC,2210052296,|1626164|1626166|1628990|1629013|1630188,1
Shot Chart Detail,22100522,99,0,Opponent,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,266,1,0,20211229,PHX,OKC,2210052299,|1626164|1626166|1628990|1629013|1630188,0
Shot Chart Detail,22100522,103,0,Opponent,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,226,1,0,20211229,PHX,OKC,22100522103,|1626164|1626166|1628990|1629013|1630188,0
Shot Chart Detail,22100522,107,0,Opponent,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,1,20211229,PHX,OKC,22100522107,|1626164|1626166|1628990|1629013|1630188,0
Shot Chart Detail,22100522,112,0,Opponent,1610612756,Phoenix Suns,1,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20211229,PHX,OKC,22100522112,|1626164|1626166|1628990|1629013|1630188,0
Shot Chart Detail,22100522,122,0,Opponent,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20211229,PHX,OKC,22100522122,|1626164|1626166|1628990|1629013|1630188,0
Shot Chart Detail,22100522,137,0,Opponent,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20211229,PHX,OKC,22100522137,|1626164|1626166|1628990|1629013|1630188,0
Shot Chart Detail,22100522,140,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20211229,PHX,OKC,22100522140,|1626164|1626166|1628990|1629013|1630188,0
Shot Chart Detail,22100522,274,0,Opponent,1610612756,Phoenix Suns,2,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20211229,PHX,OKC,22100522274,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,283,0,Opponent,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20211229,PHX,OKC,22100522283,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,288,0,Opponent,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20211229,PHX,OKC,22100522288,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,300,0,Opponent,1610612756,Phoenix Suns,2,1,0,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20211229,PHX,OKC,22100522300,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,303,0,Opponent,1610612756,Phoenix Suns,2,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20211229,PHX,OKC,22100522303,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,436,0,Opponent,1610612756,Phoenix Suns,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20211229,PHX,OKC,22100522436,|1626164|1626166|1629013|1629661|1630188,1
Shot Chart Detail,22100522,439,0,Opponent,1610612756,Phoenix Suns,3,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,1,20211229,PHX,OKC,22100522439,|1626164|1626166|1629013|1629661|1630188,0
Shot Chart Detail,22100522,442,0,Opponent,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,0,20211229,PHX,OKC,22100522442,|1626164|1626166|1629013|1629661|1630188,0
Shot Chart Detail,22100522,575,0,Opponent,1610612756,Phoenix Suns,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20211229,PHX,OKC,22100522575,|1626164|1626166|1628969|1629013|1630188,1
Shot Chart Detail,22100522,579,0,Opponent,1610612756,Phoenix Suns,4,6,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20211229,PHX,OKC,22100522579,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,588,0,Opponent,1610612756,Phoenix Suns,4,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20211229,PHX,OKC,22100522588,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,592,0,Opponent,1610612756,Phoenix Suns,4,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20211229,PHX,OKC,22100522592,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100522,596,0,Opponent,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20211229,PHX,OKC,22100522596,|1626164|1626166|1628969|1629013|1630188,0
Shot Chart Detail,22100529,108,0,Opponent,1610612756,Phoenix Suns,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20211231,BOS,PHX,22100529108,|1626164|1626166|1629013|1629150|1630688,1
Shot Chart Detail,22100529,111,0,Opponent,1610612756,Phoenix Suns,1,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20211231,BOS,PHX,22100529111,|1626164|1626166|1629013|1629150|1630688,0
Shot Chart Detail,22100529,122,0,Opponent,1610612756,Phoenix Suns,1,2,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,1,20211231,BOS,PHX,22100529122,|1626164|1626166|1629013|1629150|1630688,0
Shot Chart Detail,22100529,125,0,Opponent,1610612756,Phoenix Suns,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20211231,BOS,PHX,22100529125,|1626164|1626166|1629013|1629150|1630688,1
Shot Chart Detail,22100529,129,0,Opponent,1610612756,Phoenix Suns,1,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20211231,BOS,PHX,22100529129,|1626164|1626166|1629013|1629150|1630688,0
Shot Chart Detail,22100529,137,0,Opponent,1610612756,Phoenix Suns,1,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20211231,BOS,PHX,22100529137,|1626164|1626166|1628969|1629013|1629150,1
Shot Chart Detail,22100529,141,0,Opponent,1610612756,Phoenix Suns,1,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20211231,BOS,PHX,22100529141,|1626164|1626166|1628969|1629013|1629150,0
Shot Chart Detail,22100529,143,0,Opponent,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211231,BOS,PHX,22100529143,|1626164|1626166|1628969|1629013|1629150,0
Shot Chart Detail,22100529,233,0,Opponent,1610612756,Phoenix Suns,2,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20211231,BOS,PHX,22100529233,|1626164|1628969|1629661|1630188|203901,0
Shot Chart Detail,22100529,237,0,Opponent,1610612756,Phoenix Suns,2,4,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20211231,BOS,PHX,22100529237,|1626164|1628969|1629661|1630188|203901,0
Shot Chart Detail,22100529,248,0,Opponent,1610612756,Phoenix Suns,2,4,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211231,BOS,PHX,22100529248,|1626164|1626166|1629661|1630188|203901,1
Shot Chart Detail,22100529,254,0,Opponent,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20211231,BOS,PHX,22100529254,|1626164|1626166|1629661|1630188|203901,1
Shot Chart Detail,22100529,416,0,Opponent,1610612756,Phoenix Suns,3,4,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20211231,BOS,PHX,22100529416,|1626164|1626166|1629013|1629150|1629661,1
Shot Chart Detail,22100529,434,0,Opponent,1610612756,Phoenix Suns,3,3,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20211231,BOS,PHX,22100529434,|1626164|1626166|1629013|1629150|1629661,0
Shot Chart Detail,22100529,437,0,Opponent,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20211231,BOS,PHX,22100529437,|1626164|1626166|1629013|1629150|1629661,0
