Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1862,Shot Chart Detail,22100427,45,0,Opponent,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20211215,SAC,WAS,2210042745,|1628368|1630169|1630558|203084|203458
1863,Shot Chart Detail,22100427,51,0,Opponent,1610612758,Sacramento Kings,1,7,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,42,1,1,20211215,SAC,WAS,2210042751,|1628368|1630169|1630558|203084|203458
1864,Shot Chart Detail,22100427,55,0,Opponent,1610612758,Sacramento Kings,1,7,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20211215,SAC,WAS,2210042755,|1628368|1630169|1630558|203084|203458
1865,Shot Chart Detail,22100427,57,0,Opponent,1610612758,Sacramento Kings,1,6,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20211215,SAC,WAS,2210042757,|1628368|1630169|1630558|203084|203458
1883,Shot Chart Detail,22100427,346,0,Opponent,1610612758,Sacramento Kings,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20211215,SAC,WAS,22100427346,|1628368|1630169|1630558|203084|203458
1884,Shot Chart Detail,22100427,353,0,Opponent,1610612758,Sacramento Kings,3,11,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,172,1,0,20211215,SAC,WAS,22100427353,|1628368|1630169|1630558|203084|203458
1885,Shot Chart Detail,22100427,357,0,Opponent,1610612758,Sacramento Kings,3,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20211215,SAC,WAS,22100427357,|1628368|1630169|1630558|203084|203458
1886,Shot Chart Detail,22100427,361,0,Opponent,1610612758,Sacramento Kings,3,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20211215,SAC,WAS,22100427361,|1628368|1630169|1630558|203084|203458
1887,Shot Chart Detail,22100427,365,0,Opponent,1610612758,Sacramento Kings,3,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20211215,SAC,WAS,22100427365,|1628368|1630169|1630558|203084|203458
1888,Shot Chart Detail,22100427,369,0,Opponent,1610612758,Sacramento Kings,3,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211215,SAC,WAS,22100427369,|1628368|1630169|1630558|203084|203458
1889,Shot Chart Detail,22100427,375,0,Opponent,1610612758,Sacramento Kings,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211215,SAC,WAS,22100427375,|1628368|1630169|1630558|203084|203458
1890,Shot Chart Detail,22100427,382,0,Opponent,1610612758,Sacramento Kings,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211215,SAC,WAS,22100427382,|1628368|1630169|1630558|203084|203458
1900,Shot Chart Detail,22100427,502,0,Opponent,1610612758,Sacramento Kings,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20211215,SAC,WAS,22100427502,|1628368|1629002|1630169|203090|203458
1901,Shot Chart Detail,22100427,504,0,Opponent,1610612758,Sacramento Kings,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20211215,SAC,WAS,22100427504,|1628368|1629002|1630169|203090|203458
1902,Shot Chart Detail,22100427,510,0,Opponent,1610612758,Sacramento Kings,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20211215,SAC,WAS,22100427510,|1628368|1629002|1630169|203090|203458
1903,Shot Chart Detail,22100427,513,0,Opponent,1610612758,Sacramento Kings,4,10,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,121,1,0,20211215,SAC,WAS,22100427513,|1628368|1629002|1630169|203090|203458
1904,Shot Chart Detail,22100427,521,0,Opponent,1610612758,Sacramento Kings,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211215,SAC,WAS,22100427521,|1628368|1629002|1630169|203090|203458
1905,Shot Chart Detail,22100427,527,0,Opponent,1610612758,Sacramento Kings,4,8,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,0,20211215,SAC,WAS,22100427527,|1628368|1629002|1630169|203090|203458
1906,Shot Chart Detail,22100427,546,0,Opponent,1610612758,Sacramento Kings,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20211215,SAC,WAS,22100427546,|1628368|1629002|1630169|203084|203458
1910,Shot Chart Detail,22100427,645,0,Opponent,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20211215,SAC,WAS,22100427645,|1628368|1629002|1630558|203084|203090
1911,Shot Chart Detail,22100427,649,0,Opponent,1610612758,Sacramento Kings,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211215,SAC,WAS,22100427649,|1628368|1629002|1630558|203084|203090
1912,Shot Chart Detail,22100427,652,0,Opponent,1610612758,Sacramento Kings,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20211215,SAC,WAS,22100427652,|1628368|1629002|1630558|203084|203090
1913,Shot Chart Detail,22100427,655,0,Opponent,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20211215,SAC,WAS,22100427655,|1628368|1629002|1630558|203084|203090
1960,Shot Chart Detail,22100496,446,0,Opponent,1610612758,Sacramento Kings,3,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20211226,SAC,MEM,22100496446,|1628368|1628963|1630169|202684|203084
1961,Shot Chart Detail,22100496,489,0,Opponent,1610612758,Sacramento Kings,3,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211226,SAC,MEM,22100496489,|1628368|1629056|1630169|202684|203090
1962,Shot Chart Detail,22100496,493,0,Opponent,1610612758,Sacramento Kings,3,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211226,SAC,MEM,22100496493,|1628368|1629056|1630169|202684|203090
1963,Shot Chart Detail,22100496,500,0,Opponent,1610612758,Sacramento Kings,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211226,SAC,MEM,22100496500,|1628368|1629056|1630169|202684|203090
1964,Shot Chart Detail,22100496,520,0,Opponent,1610612758,Sacramento Kings,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,0,20211226,SAC,MEM,22100496520,|1628368|1629056|1630169|202684|203090
1965,Shot Chart Detail,22100496,524,0,Opponent,1610612758,Sacramento Kings,3,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,0,20211226,SAC,MEM,22100496524,|1628368|1629056|1630169|202684|203090
1966,Shot Chart Detail,22100496,541,0,Opponent,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,38,301,1,0,20211226,SAC,MEM,22100496541,|1628368|1629056|1630169|202684|203090
2258,Shot Chart Detail,22100566,221,0,Opponent,1610612758,Sacramento Kings,2,8,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220104,LAL,SAC,22100566221,|1628368|1628963|1630558|203084|203458
2259,Shot Chart Detail,22100566,224,0,Opponent,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20220104,LAL,SAC,22100566224,|1628368|1628963|1630558|203084|203458
2260,Shot Chart Detail,22100566,228,0,Opponent,1610612758,Sacramento Kings,2,7,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220104,LAL,SAC,22100566228,|1628368|1628963|1630558|203084|203458
2261,Shot Chart Detail,22100566,237,0,Opponent,1610612758,Sacramento Kings,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20220104,LAL,SAC,22100566237,|1628368|1628963|1630558|203084|203458
2262,Shot Chart Detail,22100566,241,0,Opponent,1610612758,Sacramento Kings,2,6,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20220104,LAL,SAC,22100566241,|1628368|1628963|1630558|203084|203458
2263,Shot Chart Detail,22100566,244,0,Opponent,1610612758,Sacramento Kings,2,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20220104,LAL,SAC,22100566244,|1628368|1628963|1630558|203084|203458
2264,Shot Chart Detail,22100566,247,0,Opponent,1610612758,Sacramento Kings,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20220104,LAL,SAC,22100566247,|1628368|1628963|1630558|203084|203458
2312,Shot Chart Detail,22100577,49,0,Opponent,1610612758,Sacramento Kings,1,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,170,1,1,20220105,SAC,ATL,2210057749,|1628368|1628963|1630169|203084|203458
2313,Shot Chart Detail,22100577,52,0,Opponent,1610612758,Sacramento Kings,1,8,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20220105,SAC,ATL,2210057752,|1628368|1628963|1630169|203084|203458
2314,Shot Chart Detail,22100577,59,0,Opponent,1610612758,Sacramento Kings,1,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,205,1,0,20220105,SAC,ATL,2210057759,|1628368|1628963|1630169|203084|203458
2315,Shot Chart Detail,22100577,62,0,Opponent,1610612758,Sacramento Kings,1,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20220105,SAC,ATL,2210057762,|1628368|1628963|1630169|203084|203458
2316,Shot Chart Detail,22100577,66,0,Opponent,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20220105,SAC,ATL,2210057766,|1628368|1628963|1630169|203084|203458
2317,Shot Chart Detail,22100577,68,0,Opponent,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20220105,SAC,ATL,2210057768,|1628368|1628963|1630169|203084|203458
2318,Shot Chart Detail,22100577,72,0,Opponent,1610612758,Sacramento Kings,1,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20220105,SAC,ATL,2210057772,|1628368|1628963|1630169|203084|203458
2319,Shot Chart Detail,22100577,76,0,Opponent,1610612758,Sacramento Kings,1,5,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20220105,SAC,ATL,2210057776,|1628368|1628963|1630169|203084|203458
2358,Shot Chart Detail,22100577,501,0,Opponent,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20220105,SAC,ATL,22100577501,|1628368|1630169|1630558|203090|203458
2359,Shot Chart Detail,22100577,505,0,Opponent,1610612758,Sacramento Kings,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20220105,SAC,ATL,22100577505,|1628368|1630169|1630558|203090|203458
2360,Shot Chart Detail,22100577,511,0,Opponent,1610612758,Sacramento Kings,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20220105,SAC,ATL,22100577511,|1628368|1630169|1630558|203084|203458
2390,Shot Chart Detail,22100588,202,0,Opponent,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20220107,DEN,SAC,22100588202,|1628368|1630169|203084|203090|203458
2391,Shot Chart Detail,22100588,210,0,Opponent,1610612758,Sacramento Kings,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20220107,DEN,SAC,22100588210,|1628368|1628963|1630169|203084|203458
2392,Shot Chart Detail,22100588,218,0,Opponent,1610612758,Sacramento Kings,2,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20220107,DEN,SAC,22100588218,|1628368|1628963|1630169|203084|203458
2393,Shot Chart Detail,22100588,229,0,Opponent,1610612758,Sacramento Kings,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20220107,DEN,SAC,22100588229,|1628368|1628963|1630169|203084|203458
2394,Shot Chart Detail,22100588,243,0,Opponent,1610612758,Sacramento Kings,2,5,27,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20220107,DEN,SAC,22100588243,|1628368|1628963|1630169|203084|203458
2395,Shot Chart Detail,22100588,249,0,Opponent,1610612758,Sacramento Kings,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220107,DEN,SAC,22100588249,|1628368|1628963|1630169|203084|203458
2396,Shot Chart Detail,22100588,255,0,Opponent,1610612758,Sacramento Kings,2,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220107,DEN,SAC,22100588255,|1628368|1628963|1630169|203084|203458
2397,Shot Chart Detail,22100588,264,0,Opponent,1610612758,Sacramento Kings,2,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20220107,DEN,SAC,22100588264,|1628368|1628963|1630169|203084|203458
2398,Shot Chart Detail,22100588,266,0,Opponent,1610612758,Sacramento Kings,2,4,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220107,DEN,SAC,22100588266,|1628368|1628963|1630169|203084|203458
2399,Shot Chart Detail,22100588,275,0,Opponent,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20220107,DEN,SAC,22100588275,|1628368|1628963|1630558|203084|203458
2400,Shot Chart Detail,22100588,280,0,Opponent,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20220107,DEN,SAC,22100588280,|1628368|1628963|1630558|203084|203458
2401,Shot Chart Detail,22100588,284,0,Opponent,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20220107,DEN,SAC,22100588284,|1628368|1628963|1630558|203084|203458
2402,Shot Chart Detail,22100588,289,0,Opponent,1610612758,Sacramento Kings,2,1,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20220107,DEN,SAC,22100588289,|1628368|1628963|1630558|203084|203458
2403,Shot Chart Detail,22100588,322,0,Opponent,1610612758,Sacramento Kings,3,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20220107,DEN,SAC,22100588322,|1628368|1628963|1630169|203084|203458
2404,Shot Chart Detail,22100588,325,0,Opponent,1610612758,Sacramento Kings,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20220107,DEN,SAC,22100588325,|1628368|1628963|1630169|203084|203458
2405,Shot Chart Detail,22100588,329,0,Opponent,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20220107,DEN,SAC,22100588329,|1628368|1628963|1630169|203084|203458
2406,Shot Chart Detail,22100588,341,0,Opponent,1610612758,Sacramento Kings,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220107,DEN,SAC,22100588341,|1628368|1628963|1630169|203084|203458
2407,Shot Chart Detail,22100588,344,0,Opponent,1610612758,Sacramento Kings,3,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220107,DEN,SAC,22100588344,|1628368|1628963|1630169|203084|203458
2408,Shot Chart Detail,22100588,393,0,Opponent,1610612758,Sacramento Kings,3,9,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20220107,DEN,SAC,22100588393,|1628368|1628963|1630169|203084|203458
2409,Shot Chart Detail,22100588,354,0,Opponent,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220107,DEN,SAC,22100588354,|1628368|1628963|1630169|203084|203458
2410,Shot Chart Detail,22100588,359,0,Opponent,1610612758,Sacramento Kings,3,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220107,DEN,SAC,22100588359,|1628368|1628963|1630169|203084|203458
2411,Shot Chart Detail,22100588,363,0,Opponent,1610612758,Sacramento Kings,3,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220107,DEN,SAC,22100588363,|1628368|1628963|1630169|203084|203458
2412,Shot Chart Detail,22100588,368,0,Opponent,1610612758,Sacramento Kings,3,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220107,DEN,SAC,22100588368,|1628368|1628963|1630169|203084|203458
2425,Shot Chart Detail,22100588,551,0,Opponent,1610612758,Sacramento Kings,4,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20220107,DEN,SAC,22100588551,|1628368|1628963|1630558|202684|203084
2440,Shot Chart Detail,22100605,17,0,Opponent,1610612758,Sacramento Kings,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20220109,POR,SAC,2210060517,|1628368|1628963|1630169|203084|203458
2441,Shot Chart Detail,22100605,19,0,Opponent,1610612758,Sacramento Kings,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20220109,POR,SAC,2210060519,|1628368|1628963|1630169|203084|203458
2442,Shot Chart Detail,22100605,23,0,Opponent,1610612758,Sacramento Kings,1,10,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20220109,POR,SAC,2210060523,|1628368|1628963|1630169|203084|203458
2443,Shot Chart Detail,22100605,26,0,Opponent,1610612758,Sacramento Kings,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20220109,POR,SAC,2210060526,|1628368|1628963|1630169|203084|203458
2444,Shot Chart Detail,22100605,31,0,Opponent,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220109,POR,SAC,2210060531,|1628368|1628963|1630169|203084|203458
2445,Shot Chart Detail,22100605,37,0,Opponent,1610612758,Sacramento Kings,1,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20220109,POR,SAC,2210060537,|1628368|1628963|1630169|203084|203458
2446,Shot Chart Detail,22100605,41,0,Opponent,1610612758,Sacramento Kings,1,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220109,POR,SAC,2210060541,|1628368|1628963|1630169|203084|203458
2447,Shot Chart Detail,22100605,44,0,Opponent,1610612758,Sacramento Kings,1,8,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20220109,POR,SAC,2210060544,|1628368|1628963|1630169|203084|203458
2448,Shot Chart Detail,22100605,46,0,Opponent,1610612758,Sacramento Kings,1,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220109,POR,SAC,2210060546,|1628368|1628963|1630169|203084|203458
2449,Shot Chart Detail,22100605,50,0,Opponent,1610612758,Sacramento Kings,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20220109,POR,SAC,2210060550,|1628368|1628963|1630169|203084|203458
2450,Shot Chart Detail,22100605,56,0,Opponent,1610612758,Sacramento Kings,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20220109,POR,SAC,2210060556,|1628368|1628963|1630169|203084|203458
2451,Shot Chart Detail,22100605,59,0,Opponent,1610612758,Sacramento Kings,1,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220109,POR,SAC,2210060559,|1628368|1628963|1630169|203084|203458
2459,Shot Chart Detail,22100605,197,0,Opponent,1610612758,Sacramento Kings,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20220109,POR,SAC,22100605197,|1628368|1629002|1629056|1630558|202684
2460,Shot Chart Detail,22100605,199,0,Opponent,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20220109,POR,SAC,22100605199,|1628368|1629002|1629056|1630558|202684
2461,Shot Chart Detail,22100605,209,0,Opponent,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20220109,POR,SAC,22100605209,|1628368|1629002|1629056|1630558|202684
2462,Shot Chart Detail,22100605,213,0,Opponent,1610612758,Sacramento Kings,2,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20220109,POR,SAC,22100605213,|1628368|1629002|1629056|1630558|202684
2470,Shot Chart Detail,22100605,307,0,Opponent,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20220109,POR,SAC,22100605307,|1628368|1628963|1630169|203084|203458
2471,Shot Chart Detail,22100605,309,0,Opponent,1610612758,Sacramento Kings,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220109,POR,SAC,22100605309,|1628368|1628963|1630169|203084|203458
2472,Shot Chart Detail,22100605,313,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,80,372,1,0,20220109,POR,SAC,22100605313,|1628368|1628963|1630169|203084|203458
2473,Shot Chart Detail,22100605,323,0,Opponent,1610612758,Sacramento Kings,3,11,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220109,POR,SAC,22100605323,|1628368|1628963|1630169|203084|203458
