GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22101088,329,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220323,MIA,GSW,22101088329,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220323,MIA,GSW,22101088339,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,293,1,0,20220323,MIA,GSW,22101088343,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,348,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20220323,MIA,GSW,22101088348,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20220323,MIA,GSW,22101088354,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20220323,MIA,GSW,22101088359,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20220323,MIA,GSW,22101088370,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220323,MIA,GSW,22101088376,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20220323,MIA,GSW,22101088386,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220323,MIA,GSW,22101088388,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220323,MIA,GSW,22101088391,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,1,20220323,MIA,GSW,22101088396,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20220323,MIA,GSW,22101088400,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,404,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20220323,MIA,GSW,22101088404,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20220323,MIA,GSW,22101088407,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,424,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20220323,MIA,GSW,22101088424,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,430,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220323,MIA,GSW,22101088430,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20220323,MIA,GSW,22101088437,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,439,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220323,MIA,GSW,22101088439,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,214,1,1,20220323,MIA,GSW,22101088455,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,459,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20220323,MIA,GSW,22101088459,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,174,1,1,20220323,MIA,GSW,22101088465,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,472,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220323,MIA,GSW,22101088472,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20220323,MIA,GSW,22101088558,|1628389|1629130|200768|202710|203506
Shot Chart Detail,22101088,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20220323,MIA,GSW,22101088565,|1628389|1629130|200768|202710|203506
Shot Chart Detail,22101088,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20220323,MIA,GSW,22101088568,|1628389|1629130|200768|202710|203506
Shot Chart Detail,22101088,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220323,MIA,GSW,22101088580,|1628389|1629130|200768|202710|203506
Shot Chart Detail,22101088,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220323,MIA,GSW,22101088592,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,600,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20220323,MIA,GSW,22101088600,|1628389|200768|200782|202710|203506
Shot Chart Detail,22101088,616,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220323,MIA,GSW,22101088616,|1628389|200768|200782|202710|203506
Shot Chart Detail,22101088,618,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20220323,MIA,GSW,22101088618,|1628389|200768|200782|202710|203506
Shot Chart Detail,22101088,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220323,MIA,GSW,22101088623,|1628389|200768|200782|202710|203506
Shot Chart Detail,22101088,630,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,245,1,0,20220323,MIA,GSW,22101088630,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,636,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20220323,MIA,GSW,22101088636,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101088,641,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20220323,MIA,GSW,22101088641,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220325,MIA,NYK,221011037,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20220325,MIA,NYK,2210110310,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20220325,MIA,NYK,2210110314,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20220325,MIA,NYK,2210110318,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220325,MIA,NYK,2210110324,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,0,20220325,MIA,NYK,2210110336,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20220325,MIA,NYK,2210110340,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20220325,MIA,NYK,2210110356,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,71,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20220325,MIA,NYK,2210110371,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,82,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20220325,MIA,NYK,2210110382,|1628389|1629130|1629622|200782|202710
Shot Chart Detail,22101103,86,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20220325,MIA,NYK,2210110386,|1628389|1629130|1629622|200782|202710
Shot Chart Detail,22101103,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20220325,MIA,NYK,22101103191,|1628389|1628997|1629622|200768|202693
Shot Chart Detail,22101103,197,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,103,1,1,20220325,MIA,NYK,22101103197,|1628389|1628997|1629622|200768|202693
Shot Chart Detail,22101103,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20220325,MIA,NYK,22101103217,|1628389|1628997|1629130|202693|202710
Shot Chart Detail,22101103,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220325,MIA,NYK,22101103221,|1628389|1628997|1629130|202693|202710
Shot Chart Detail,22101103,226,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20220325,MIA,NYK,22101103226,|1628389|1628997|1629130|202693|202710
Shot Chart Detail,22101103,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20220325,MIA,NYK,22101103236,|1628389|1628997|1629130|200782|202710
Shot Chart Detail,22101103,246,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20220325,MIA,NYK,22101103246,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220325,MIA,NYK,22101103251,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20220325,MIA,NYK,22101103253,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,268,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20220325,MIA,NYK,22101103268,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,274,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20220325,MIA,NYK,22101103274,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,322,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20220325,MIA,NYK,22101103322,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,336,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20220325,MIA,NYK,22101103336,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,345,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20220325,MIA,NYK,22101103345,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,358,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220325,MIA,NYK,22101103358,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,361,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20220325,MIA,NYK,22101103361,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,364,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20220325,MIA,NYK,22101103364,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20220325,MIA,NYK,22101103373,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20220325,MIA,NYK,22101103376,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220325,MIA,NYK,22101103385,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20220325,MIA,NYK,22101103388,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20220325,MIA,NYK,22101103408,|1628389|1629130|1629622|200782|202710
Shot Chart Detail,22101103,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,1,20220325,MIA,NYK,22101103420,|1628389|1629130|1629622|200782|202710
Shot Chart Detail,22101103,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220325,MIA,NYK,22101103526,|1628389|1628997|1629622|200768|202693
Shot Chart Detail,22101103,544,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,0,20220325,MIA,NYK,22101103544,|1628389|1628997|1629622|200768|202710
Shot Chart Detail,22101103,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20220325,MIA,NYK,22101103550,|1628389|1628997|1629622|200768|202710
Shot Chart Detail,22101103,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20220325,MIA,NYK,22101103563,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20220325,MIA,NYK,22101103567,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20220325,MIA,NYK,22101103582,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20220325,MIA,NYK,22101103590,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,1,20220325,MIA,NYK,22101103595,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,603,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220325,MIA,NYK,22101103603,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20220325,MIA,NYK,22101103615,|1628389|1629622|200768|200782|202710
Shot Chart Detail,22101103,622,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20220325,MIA,NYK,22101103622,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101103,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20220325,MIA,NYK,22101103629,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20220326,MIA,BKN,2210111113,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20220326,MIA,BKN,2210111119,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,0,20220326,MIA,BKN,2210111125,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20220326,MIA,BKN,2210111135,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,242,1,0,20220326,MIA,BKN,2210111139,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220326,MIA,BKN,2210111141,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20220326,MIA,BKN,2210111145,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,49,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20220326,MIA,BKN,2210111149,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20220326,MIA,BKN,2210111154,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20220326,MIA,BKN,2210111157,|1628389|1629130|200768|200782|202710
Shot Chart Detail,22101111,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20220326,MIA,BKN,2210111166,|1628389|1629639|200768|200782|202710
