GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100648,639,0,Opponent,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20220115,SAS,LAC,22100648639,|1627749|1628401|1628966|1629640|1630170
Shot Chart Detail,22100648,643,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20220115,SAS,LAC,22100648643,|1627749|1628401|1628966|1629640|1630170
Shot Chart Detail,22100664,7,0,Opponent,1610612759,San Antonio Spurs,1,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20220117,SAS,PHX,221006647,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,10,0,Opponent,1610612759,San Antonio Spurs,1,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20220117,SAS,PHX,2210066410,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,19,0,Opponent,1610612759,San Antonio Spurs,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20220117,SAS,PHX,2210066419,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,22,0,Opponent,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20220117,SAS,PHX,2210066422,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,25,0,Opponent,1610612759,San Antonio Spurs,1,9,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,125,1,1,20220117,SAS,PHX,2210066425,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,34,0,Opponent,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20220117,SAS,PHX,2210066434,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,38,0,Opponent,1610612759,San Antonio Spurs,1,8,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220117,SAS,PHX,2210066438,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,45,0,Opponent,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20220117,SAS,PHX,2210066445,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,54,0,Opponent,1610612759,San Antonio Spurs,1,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20220117,SAS,PHX,2210066454,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,56,0,Opponent,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20220117,SAS,PHX,2210066456,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,65,0,Opponent,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20220117,SAS,PHX,2210066465,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,68,0,Opponent,1610612759,San Antonio Spurs,1,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,1,20220117,SAS,PHX,2210066468,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,71,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-13,1,0,20220117,SAS,PHX,2210066471,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,83,0,Opponent,1610612759,San Antonio Spurs,1,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20220117,SAS,PHX,2210066483,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100664,87,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20220117,SAS,PHX,2210066487,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100664,97,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220117,SAS,PHX,2210066497,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100664,99,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX,2210066499,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100664,103,0,Opponent,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20220117,SAS,PHX,22100664103,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100664,111,0,Opponent,1610612759,San Antonio Spurs,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220117,SAS,PHX,22100664111,|1627749|1628966|1629022|1629111|1630170
Shot Chart Detail,22100664,115,0,Opponent,1610612759,San Antonio Spurs,1,2,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220117,SAS,PHX,22100664115,|1627749|1628966|1629022|1629111|1630170
Shot Chart Detail,22100664,119,0,Opponent,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20220117,SAS,PHX,22100664119,|1627749|1628966|1629022|1629111|1630170
Shot Chart Detail,22100664,123,0,Opponent,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20220117,SAS,PHX,22100664123,|1627749|1628966|1629022|1629111|1630170
Shot Chart Detail,22100664,231,0,Opponent,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,0,20220117,SAS,PHX,22100664231,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,235,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220117,SAS,PHX,22100664235,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,240,0,Opponent,1610612759,San Antonio Spurs,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20220117,SAS,PHX,22100664240,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,243,0,Opponent,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20220117,SAS,PHX,22100664243,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,247,0,Opponent,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220117,SAS,PHX,22100664247,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,254,0,Opponent,1610612759,San Antonio Spurs,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20220117,SAS,PHX,22100664254,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,260,0,Opponent,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20220117,SAS,PHX,22100664260,|1627749|1627751|1629640|1630170|203926
Shot Chart Detail,22100664,270,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220117,SAS,PHX,22100664270,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,274,0,Opponent,1610612759,San Antonio Spurs,2,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220117,SAS,PHX,22100664274,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,277,0,Opponent,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20220117,SAS,PHX,22100664277,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,279,0,Opponent,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20220117,SAS,PHX,22100664279,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,291,0,Opponent,1610612759,San Antonio Spurs,2,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220117,SAS,PHX,22100664291,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,296,0,Opponent,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20220117,SAS,PHX,22100664296,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,299,0,Opponent,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220117,SAS,PHX,22100664299,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,306,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20220117,SAS,PHX,22100664306,|1627749|1627751|1628401|1630170|203926
Shot Chart Detail,22100664,319,0,Opponent,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20220117,SAS,PHX,22100664319,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,334,0,Opponent,1610612759,San Antonio Spurs,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,6,1,1,20220117,SAS,PHX,22100664334,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,337,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20220117,SAS,PHX,22100664337,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,340,0,Opponent,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20220117,SAS,PHX,22100664340,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,347,0,Opponent,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20220117,SAS,PHX,22100664347,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,351,0,Opponent,1610612759,San Antonio Spurs,3,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20220117,SAS,PHX,22100664351,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,357,0,Opponent,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,20220117,SAS,PHX,22100664357,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,366,0,Opponent,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20220117,SAS,PHX,22100664366,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,377,0,Opponent,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20220117,SAS,PHX,22100664377,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,381,0,Opponent,1610612759,San Antonio Spurs,3,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20220117,SAS,PHX,22100664381,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,395,0,Opponent,1610612759,San Antonio Spurs,3,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20220117,SAS,PHX,22100664395,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100664,413,0,Opponent,1610612759,San Antonio Spurs,3,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,16,193,1,1,20220117,SAS,PHX,22100664413,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100664,416,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220117,SAS,PHX,22100664416,|1627749|1627751|1629022|1629640|1630170
Shot Chart Detail,22100664,429,0,Opponent,1610612759,San Antonio Spurs,3,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220117,SAS,PHX,22100664429,|1627749|1628966|1629022|1629111|1630170
Shot Chart Detail,22100664,435,0,Opponent,1610612759,San Antonio Spurs,3,3,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20220117,SAS,PHX,22100664435,|1627749|1628966|1629022|1629111|1630170
Shot Chart Detail,22100664,544,0,Opponent,1610612759,San Antonio Spurs,4,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20220117,SAS,PHX,22100664544,|1627749|1627751|1628966|1630170|203926
Shot Chart Detail,22100664,548,0,Opponent,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,0,20220117,SAS,PHX,22100664548,|1627749|1627751|1628966|1630170|203926
Shot Chart Detail,22100664,553,0,Opponent,1610612759,San Antonio Spurs,4,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220117,SAS,PHX,22100664553,|1627749|1627751|1628966|1630170|203926
Shot Chart Detail,22100664,563,0,Opponent,1610612759,San Antonio Spurs,4,6,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,1,20220117,SAS,PHX,22100664563,|1627749|1627751|1628401|1628966|203926
Shot Chart Detail,22100664,577,0,Opponent,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20220117,SAS,PHX,22100664577,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,581,0,Opponent,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20220117,SAS,PHX,22100664581,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,584,0,Opponent,1610612759,San Antonio Spurs,4,4,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220117,SAS,PHX,22100664584,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,590,0,Opponent,1610612759,San Antonio Spurs,4,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220117,SAS,PHX,22100664590,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100664,596,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220117,SAS,PHX,22100664596,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,9,0,Opponent,1610612759,San Antonio Spurs,1,11,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220119,SAS,OKC,221006769,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,13,0,Opponent,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,75,1,0,20220119,SAS,OKC,2210067613,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,25,0,Opponent,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,256,1,0,20220119,SAS,OKC,2210067625,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,27,0,Opponent,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220119,SAS,OKC,2210067627,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,31,0,Opponent,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220119,SAS,OKC,2210067631,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,35,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20220119,SAS,OKC,2210067635,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,41,0,Opponent,1610612759,San Antonio Spurs,1,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220119,SAS,OKC,2210067641,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,46,0,Opponent,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220119,SAS,OKC,2210067646,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,48,0,Opponent,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20220119,SAS,OKC,2210067648,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,56,0,Opponent,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20220119,SAS,OKC,2210067656,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,64,0,Opponent,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20220119,SAS,OKC,2210067664,|1627749|1627751|1628401|1629640|1630170
Shot Chart Detail,22100676,66,0,Opponent,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220119,SAS,OKC,2210067666,|1627749|1627751|1628401|1629640|1630170
Shot Chart Detail,22100676,68,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,0,20220119,SAS,OKC,2210067668,|1627749|1627751|1628401|1629640|1630170
Shot Chart Detail,22100676,73,0,Opponent,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220119,SAS,OKC,2210067673,|1627749|1627751|1628401|1629640|1630170
Shot Chart Detail,22100676,78,0,Opponent,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220119,SAS,OKC,2210067678,|1627749|1627751|1628401|1629640|1630170
Shot Chart Detail,22100676,90,0,Opponent,1610612759,San Antonio Spurs,1,4,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220119,SAS,OKC,2210067690,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100676,98,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20220119,SAS,OKC,2210067698,|1627749|1627751|1628966|1629022|1629640
Shot Chart Detail,22100676,101,0,Opponent,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20220119,SAS,OKC,22100676101,|1627749|1627751|1628966|1629022|1629640
Shot Chart Detail,22100676,110,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220119,SAS,OKC,22100676110,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100676,112,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20220119,SAS,OKC,22100676112,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100676,120,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20220119,SAS,OKC,22100676120,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100676,127,0,Opponent,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20220119,SAS,OKC,22100676127,|1627749|1627751|1628966|1629022|1630170
Shot Chart Detail,22100676,237,0,Opponent,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220119,SAS,OKC,22100676237,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,246,0,Opponent,1610612759,San Antonio Spurs,2,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,1,20220119,SAS,OKC,22100676246,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,249,0,Opponent,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20220119,SAS,OKC,22100676249,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,253,0,Opponent,1610612759,San Antonio Spurs,2,5,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220119,SAS,OKC,22100676253,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,270,0,Opponent,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220119,SAS,OKC,22100676270,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,272,0,Opponent,1610612759,San Antonio Spurs,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,22100676272,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,274,0,Opponent,1610612759,San Antonio Spurs,2,4,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220119,SAS,OKC,22100676274,|1627749|1627751|1628401|1629640|203926
Shot Chart Detail,22100676,278,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20220119,SAS,OKC,22100676278,|1627749|1627751|1628401|1629640|203926
