GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100328,88,0,Opponent,1610612752,New York Knicks,1,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211202,NYK,CHI,2210032888,|1630193|201565|201959|203095|203944
Shot Chart Detail,22100328,93,0,Opponent,1610612752,New York Knicks,1,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,197,1,1,20211202,NYK,CHI,2210032893,|1630193|201565|201959|203095|203944
Shot Chart Detail,22100328,628,0,Opponent,1610612752,New York Knicks,4,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,1,20211202,NYK,CHI,22100328628,|1630193|201565|202692|203095|203944
Shot Chart Detail,22100328,635,0,Opponent,1610612752,New York Knicks,4,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20211202,NYK,CHI,22100328635,|1630193|201565|202692|203095|203944
Shot Chart Detail,22100328,642,0,Opponent,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20211202,NYK,CHI,22100328642,|1630193|201565|202692|203095|203944
Shot Chart Detail,22100328,652,0,Opponent,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211202,NYK,CHI,22100328652,|1630193|201565|202692|203095|203944
Shot Chart Detail,22100342,111,0,Opponent,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20211204,NYK,DEN,22100342111,|1630193|201565|202692|203457|203944
Shot Chart Detail,22100342,114,0,Opponent,1610612752,New York Knicks,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,1,20211204,NYK,DEN,22100342114,|1630193|201565|202692|203457|203944
Shot Chart Detail,22100342,125,0,Opponent,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20211204,NYK,DEN,22100342125,|1630193|201565|202692|203457|203944
Shot Chart Detail,22100342,207,0,Opponent,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20211204,NYK,DEN,22100342207,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100342,216,0,Opponent,1610612752,New York Knicks,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20211204,NYK,DEN,22100342216,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100342,406,0,Opponent,1610612752,New York Knicks,3,3,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211204,NYK,DEN,22100342406,|1630193|202692|203095|203457|203944
Shot Chart Detail,22100342,409,0,Opponent,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20211204,NYK,DEN,22100342409,|1630193|202692|203095|203457|203944
Shot Chart Detail,22100364,561,0,Opponent,1610612752,New York Knicks,4,6,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20211207,SAS,NYK,22100364561,|1630193|201565|202692|203457|203944
Shot Chart Detail,22100414,93,0,Opponent,1610612752,New York Knicks,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211214,NYK,GSW,2210041493,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100414,97,0,Opponent,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20211214,NYK,GSW,2210041497,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100414,101,0,Opponent,1610612752,New York Knicks,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20211214,NYK,GSW,22100414101,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100431,206,0,Opponent,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20211216,HOU,NYK,22100431206,|1630193|1630540|202692|203457|203944
Shot Chart Detail,22100431,210,0,Opponent,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20211216,HOU,NYK,22100431210,|1630193|1630540|202692|203457|203944
Shot Chart Detail,22100431,217,0,Opponent,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20211216,HOU,NYK,22100431217,|1630193|1630540|202692|203457|203944
Shot Chart Detail,22100431,221,0,Opponent,1610612752,New York Knicks,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20211216,HOU,NYK,22100431221,|1630193|1630540|202692|203457|203944
Shot Chart Detail,22100431,245,0,Opponent,1610612752,New York Knicks,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211216,HOU,NYK,22100431245,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100431,253,0,Opponent,1610612752,New York Knicks,2,4,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20211216,HOU,NYK,22100431253,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100431,259,0,Opponent,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20211216,HOU,NYK,22100431259,|1630193|201565|203095|203457|203944
Shot Chart Detail,22100578,364,0,Opponent,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20220106,NYK,BOS,22100578364,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100578,391,0,Opponent,1610612752,New York Knicks,3,2,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20220106,NYK,BOS,22100578391,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100578,402,0,Opponent,1610612752,New York Knicks,3,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,169,1,0,20220106,NYK,BOS,22100578402,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100578,414,0,Opponent,1610612752,New York Knicks,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220106,NYK,BOS,22100578414,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100578,418,0,Opponent,1610612752,New York Knicks,3,1,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220106,NYK,BOS,22100578418,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100578,427,0,Opponent,1610612752,New York Knicks,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20220106,NYK,BOS,22100578427,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100821,584,0,Opponent,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20220208,DEN,NYK,22100821584,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100821,593,0,Opponent,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20220208,DEN,NYK,22100821593,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100837,123,0,Opponent,1610612752,New York Knicks,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20220210,GSW,NYK,22100837123,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100837,127,0,Opponent,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20220210,GSW,NYK,22100837127,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100860,443,0,Opponent,1610612752,New York Knicks,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,20220214,NYK,OKC,22100860443,|1630193|201959|202689|203095|203944
Shot Chart Detail,22100860,447,0,Opponent,1610612752,New York Knicks,3,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20220214,NYK,OKC,22100860447,|1630193|201959|202689|203095|203944
Shot Chart Detail,22100860,450,0,Opponent,1610612752,New York Knicks,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20220214,NYK,OKC,22100860450,|1630193|201959|202689|203095|203944
Shot Chart Detail,22100860,469,0,Opponent,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220214,NYK,OKC,22100860469,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100860,476,0,Opponent,1610612752,New York Knicks,3,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20220214,NYK,OKC,22100860476,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100860,480,0,Opponent,1610612752,New York Knicks,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220214,NYK,OKC,22100860480,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100877,107,0,Opponent,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,47,1,0,20220216,NYK,BKN,22100877107,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100877,110,0,Opponent,1610612752,New York Knicks,1,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20220216,NYK,BKN,22100877110,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100877,116,0,Opponent,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20220216,NYK,BKN,22100877116,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100877,120,0,Opponent,1610612752,New York Knicks,1,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20220216,NYK,BKN,22100877120,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100877,124,0,Opponent,1610612752,New York Knicks,1,1,41,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20220216,NYK,BKN,22100877124,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100877,128,0,Opponent,1610612752,New York Knicks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20220216,NYK,BKN,22100877128,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100877,130,0,Opponent,1610612752,New York Knicks,1,1,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220216,NYK,BKN,22100877130,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100912,119,0,Opponent,1610612752,New York Knicks,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20220227,NYK,PHI,22100912119,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100912,124,0,Opponent,1610612752,New York Knicks,1,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20220227,NYK,PHI,22100912124,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100912,137,0,Opponent,1610612752,New York Knicks,1,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20220227,NYK,PHI,22100912137,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100912,144,0,Opponent,1610612752,New York Knicks,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20220227,NYK,PHI,22100912144,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100912,147,0,Opponent,1610612752,New York Knicks,1,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20220227,NYK,PHI,22100912147,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100912,454,0,Opponent,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20220227,NYK,PHI,22100912454,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100912,458,0,Opponent,1610612752,New York Knicks,3,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20220227,NYK,PHI,22100912458,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100912,479,0,Opponent,1610612752,New York Knicks,3,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220227,NYK,PHI,22100912479,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100934,105,0,Opponent,1610612752,New York Knicks,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220302,PHI,NYK,22100934105,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100934,111,0,Opponent,1610612752,New York Knicks,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20220302,PHI,NYK,22100934111,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100934,437,0,Opponent,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20220302,PHI,NYK,22100934437,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100934,443,0,Opponent,1610612752,New York Knicks,3,4,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220302,PHI,NYK,22100934443,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100953,117,0,Opponent,1610612752,New York Knicks,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20220304,PHX,NYK,22100953117,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100966,101,0,Opponent,1610612752,New York Knicks,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,140,1,0,20220306,LAC,NYK,22100966101,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100966,107,0,Opponent,1610612752,New York Knicks,1,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20220306,LAC,NYK,22100966107,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100966,117,0,Opponent,1610612752,New York Knicks,1,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220306,LAC,NYK,22100966117,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100966,120,0,Opponent,1610612752,New York Knicks,1,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20220306,LAC,NYK,22100966120,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100966,130,0,Opponent,1610612752,New York Knicks,1,2,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20220306,LAC,NYK,22100966130,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100966,133,0,Opponent,1610612752,New York Knicks,1,1,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20220306,LAC,NYK,22100966133,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22100974,419,0,Opponent,1610612752,New York Knicks,3,5,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20220307,SAC,NYK,22100974419,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100974,422,0,Opponent,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220307,SAC,NYK,22100974422,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100974,435,0,Opponent,1610612752,New York Knicks,3,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220307,SAC,NYK,22100974435,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100974,438,0,Opponent,1610612752,New York Knicks,3,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20220307,SAC,NYK,22100974438,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100974,457,0,Opponent,1610612752,New York Knicks,3,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,204,1,1,20220307,SAC,NYK,22100974457,|1630193|201959|202692|203095|203944
Shot Chart Detail,22100988,112,0,Opponent,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20220309,DAL,NYK,22100988112,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22100988,126,0,Opponent,1610612752,New York Knicks,1,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20220309,DAL,NYK,22100988126,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22100988,130,0,Opponent,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20220309,DAL,NYK,22100988130,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22100988,137,0,Opponent,1610612752,New York Knicks,1,2,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20220309,DAL,NYK,22100988137,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22100988,143,0,Opponent,1610612752,New York Knicks,1,1,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220309,DAL,NYK,22100988143,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22100988,145,0,Opponent,1610612752,New York Knicks,1,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,DAL,NYK,22100988145,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22100988,149,0,Opponent,1610612752,New York Knicks,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20220309,DAL,NYK,22100988149,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22100988,152,0,Opponent,1610612752,New York Knicks,1,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220309,DAL,NYK,22100988152,|1630193|1630540|201959|203095|203944
Shot Chart Detail,22101000,161,0,Opponent,1610612752,New York Knicks,1,2,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20220311,MEM,NYK,22101000161,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101000,164,0,Opponent,1610612752,New York Knicks,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220311,MEM,NYK,22101000164,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101000,166,0,Opponent,1610612752,New York Knicks,1,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MEM,NYK,22101000166,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101000,168,0,Opponent,1610612752,New York Knicks,1,1,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20220311,MEM,NYK,22101000168,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101000,171,0,Opponent,1610612752,New York Knicks,1,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220311,MEM,NYK,22101000171,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101012,102,0,Opponent,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20220313,BKN,NYK,22101012102,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22101012,107,0,Opponent,1610612752,New York Knicks,1,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20220313,BKN,NYK,22101012107,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22101012,109,0,Opponent,1610612752,New York Knicks,1,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,BKN,NYK,22101012109,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22101012,118,0,Opponent,1610612752,New York Knicks,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20220313,BKN,NYK,22101012118,|1630193|1630579|202692|203095|203944
Shot Chart Detail,22101012,133,0,Opponent,1610612752,New York Knicks,1,2,13,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20220313,BKN,NYK,22101012133,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101012,137,0,Opponent,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,1,20220313,BKN,NYK,22101012137,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101012,140,0,Opponent,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20220313,BKN,NYK,22101012140,|1630193|1630540|1630579|203095|203944
Shot Chart Detail,22101012,468,0,Opponent,1610612752,New York Knicks,3,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,0,20220313,BKN,NYK,22101012468,|1630193|1630579|202692|203095|203944
