GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22100590,507,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20220107,POR,CLE,22100590507,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100590,519,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220107,POR,CLE,22100590519,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100590,522,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,1,20220107,POR,CLE,22100590522,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100590,527,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20220107,POR,CLE,22100590527,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100590,529,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220107,POR,CLE,22100590529,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100590,534,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220107,POR,CLE,22100590534,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100605,146,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220109,POR,SAC,22100605146,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,161,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20220109,POR,SAC,22100605161,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,165,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,1,20220109,POR,SAC,22100605165,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,168,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220109,POR,SAC,22100605168,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,172,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20220109,POR,SAC,22100605172,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,178,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20220109,POR,SAC,22100605178,|1628372|1630570|203463|203469|203503
Shot Chart Detail,22100605,182,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20220109,POR,SAC,22100605182,|1628372|1630570|203463|203469|203503
Shot Chart Detail,22100605,307,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20220109,POR,SAC,22100605307,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100605,309,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220109,POR,SAC,22100605309,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100605,313,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,80,372,1,0,20220109,POR,SAC,22100605313,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100605,377,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220109,POR,SAC,22100605377,|1628372|1629604|1629642|203496|203994
Shot Chart Detail,22100605,381,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20220109,POR,SAC,22100605381,|1628372|1629604|1629642|203496|203994
Shot Chart Detail,22100605,383,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20220109,POR,SAC,22100605383,|1628372|1629604|1629642|203496|203994
Shot Chart Detail,22100605,396,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20220109,POR,SAC,22100605396,|1628372|1629604|203496|203503|203994
Shot Chart Detail,22100605,400,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20220109,POR,SAC,22100605400,|1628372|1629604|203496|203503|203994
Shot Chart Detail,22100605,403,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220109,POR,SAC,22100605403,|1628372|1629604|203496|203503|203994
Shot Chart Detail,22100605,420,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220109,POR,SAC,22100605420,|1628372|1629604|1630570|203503|203994
Shot Chart Detail,22100605,430,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20220109,POR,SAC,22100605430,|1628372|1629604|1630570|203503|203994
Shot Chart Detail,22100605,438,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220109,POR,SAC,22100605438,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,441,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,1,20220109,POR,SAC,22100605441,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,444,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20220109,POR,SAC,22100605444,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,451,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20220109,POR,SAC,22100605451,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,459,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220109,POR,SAC,22100605459,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,473,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220109,POR,SAC,22100605473,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,475,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,22100605475,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,484,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,185,386,1,0,20220109,POR,SAC,22100605484,|1628372|1629604|1630570|203469|203503
Shot Chart Detail,22100605,497,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20220109,POR,SAC,22100605497,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100605,499,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220109,POR,SAC,22100605499,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100605,506,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220109,POR,SAC,22100605506,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100605,512,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20220109,POR,SAC,22100605512,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100605,514,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,22100605514,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100605,516,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20220109,POR,SAC,22100605516,|1628372|1629604|1629642|1630570|203469
Shot Chart Detail,22100605,529,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20220109,POR,SAC,22100605529,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100605,538,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20220109,POR,SAC,22100605538,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100605,546,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220109,POR,SAC,22100605546,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100605,551,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20220109,POR,SAC,22100605551,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100605,554,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20220109,POR,SAC,22100605554,|1628372|1629014|1629642|203496|203994
Shot Chart Detail,22100631,7,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20220113,DEN,POR,221006317,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,11,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20220113,DEN,POR,2210063111,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,17,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20220113,DEN,POR,2210063117,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,24,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20220113,DEN,POR,2210063124,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,28,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220113,DEN,POR,2210063128,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,31,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220113,DEN,POR,2210063131,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,38,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20220113,DEN,POR,2210063138,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,45,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20220113,DEN,POR,2210063145,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,48,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20220113,DEN,POR,2210063148,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,51,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20220113,DEN,POR,2210063151,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,55,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220113,DEN,POR,2210063155,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,59,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20220113,DEN,POR,2210063159,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,61,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,7,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20220113,DEN,POR,2210063161,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,66,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20220113,DEN,POR,2210063166,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,73,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220113,DEN,POR,2210063173,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,77,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20220113,DEN,POR,2210063177,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,87,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20220113,DEN,POR,2210063187,|1628372|203463|203496|203503|203994
Shot Chart Detail,22100631,91,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20220113,DEN,POR,2210063191,|1628372|203463|203496|203503|203994
Shot Chart Detail,22100631,95,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20220113,DEN,POR,2210063195,|1628372|203463|203496|203503|203994
Shot Chart Detail,22100631,104,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,20220113,DEN,POR,22100631104,|1628372|1629604|203496|203503|203994
Shot Chart Detail,22100631,108,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220113,DEN,POR,22100631108,|1628372|1629604|203496|203503|203994
Shot Chart Detail,22100631,182,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20220113,DEN,POR,22100631182,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100631,186,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20220113,DEN,POR,22100631186,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100631,192,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20220113,DEN,POR,22100631192,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100631,196,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20220113,DEN,POR,22100631196,|1628372|1629604|1629642|1630570|203463
Shot Chart Detail,22100631,216,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220113,DEN,POR,22100631216,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100631,219,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20220113,DEN,POR,22100631219,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100631,232,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20220113,DEN,POR,22100631232,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100631,236,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20220113,DEN,POR,22100631236,|1628372|1629642|1630570|203463|203496
Shot Chart Detail,22100631,255,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,24,1,0,20220113,DEN,POR,22100631255,|1628372|1629604|203463|203496|203994
Shot Chart Detail,22100631,262,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20220113,DEN,POR,22100631262,|1628372|1629604|203463|203496|203994
Shot Chart Detail,22100631,264,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,DEN,POR,22100631264,|1628372|1629604|203463|203496|203994
Shot Chart Detail,22100631,266,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20220113,DEN,POR,22100631266,|1628372|1629604|203463|203496|203994
Shot Chart Detail,22100631,281,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20220113,DEN,POR,22100631281,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,290,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220113,DEN,POR,22100631290,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,297,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20220113,DEN,POR,22100631297,|1628372|1629642|203463|203496|203994
Shot Chart Detail,22100631,304,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20220113,DEN,POR,22100631304,|1628372|1629642|203496|203503|203994
Shot Chart Detail,22100631,311,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20220113,DEN,POR,22100631311,|1628372|1629642|203496|203503|203994
Shot Chart Detail,22100631,313,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,DEN,POR,22100631313,|1628372|1629642|203496|203503|203994
Shot Chart Detail,22100631,317,1628372,Dennis Smith Jr.,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20220113,DEN,POR,22100631317,|1628372|1629642|203496|203503|203994
