GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22100376,520,0,Opponent,1610612744,Golden State Warriors,4,9,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20211208,GSW,POR,22100376520,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,529,0,Opponent,1610612744,Golden State Warriors,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20211208,GSW,POR,22100376529,|1627814|1629308|201939|202357|203490,1
Shot Chart Detail,22100376,532,0,Opponent,1610612744,Golden State Warriors,4,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20211208,GSW,POR,22100376532,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100376,538,0,Opponent,1610612744,Golden State Warriors,4,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20211208,GSW,POR,22100376538,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100396,159,0,Opponent,1610612744,Golden State Warriors,2,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20211211,PHI,GSW,22100396159,|1627814|201939|202357|203490|2738,0
Shot Chart Detail,22100396,163,0,Opponent,1610612744,Golden State Warriors,2,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211211,PHI,GSW,22100396163,|1627814|201939|202357|203490|2738,0
Shot Chart Detail,22100396,166,0,Opponent,1610612744,Golden State Warriors,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20211211,PHI,GSW,22100396166,|1627814|201939|202357|203490|2738,0
Shot Chart Detail,22100396,180,0,Opponent,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-1,1,0,20211211,PHI,GSW,22100396180,|1627814|201939|202357|203110|2738,0
Shot Chart Detail,22100396,182,0,Opponent,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20211211,PHI,GSW,22100396182,|1627814|201939|202357|203110|2738,0
Shot Chart Detail,22100396,184,0,Opponent,1610612744,Golden State Warriors,2,9,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20211211,PHI,GSW,22100396184,|1627814|201939|202357|203110|2738,0
Shot Chart Detail,22100396,189,0,Opponent,1610612744,Golden State Warriors,2,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20211211,PHI,GSW,22100396189,|1627814|201939|202357|203110|2738,1
Shot Chart Detail,22100396,192,0,Opponent,1610612744,Golden State Warriors,2,8,25,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20211211,PHI,GSW,22100396192,|1627814|201939|202357|203110|2738,1
Shot Chart Detail,22100396,196,0,Opponent,1610612744,Golden State Warriors,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20211211,PHI,GSW,22100396196,|1627814|201939|202357|203110|2738,0
Shot Chart Detail,22100396,493,0,Opponent,1610612744,Golden State Warriors,4,9,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20211211,PHI,GSW,22100396493,|1627814|201939|202357|203110|2738,0
Shot Chart Detail,22100396,500,0,Opponent,1610612744,Golden State Warriors,4,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20211211,PHI,GSW,22100396500,|1627814|201939|202357|203110|2738,0
Shot Chart Detail,22100396,515,0,Opponent,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20211211,PHI,GSW,22100396515,|1627814|201939|203110|203490|203952,0
Shot Chart Detail,22100396,519,0,Opponent,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,230,1,0,20211211,PHI,GSW,22100396519,|1627814|201939|203110|203490|203952,0
Shot Chart Detail,22100405,196,0,Opponent,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20211213,IND,GSW,22100405196,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100405,198,0,Opponent,1610612744,Golden State Warriors,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20211213,IND,GSW,22100405198,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100405,208,0,Opponent,1610612744,Golden State Warriors,2,10,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20211213,IND,GSW,22100405208,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100405,223,0,Opponent,1610612744,Golden State Warriors,2,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211213,IND,GSW,22100405223,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100405,226,0,Opponent,1610612744,Golden State Warriors,2,9,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20211213,IND,GSW,22100405226,|1627814|1629308|201939|202357|203490,0
Shot Chart Detail,22100405,228,0,Opponent,1610612744,Golden State Warriors,2,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211213,IND,GSW,22100405228,|1627814|1629308|201939|202357|203490,1
Shot Chart Detail,22100405,237,0,Opponent,1610612744,Golden State Warriors,2,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20211213,IND,GSW,22100405237,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100405,241,0,Opponent,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20211213,IND,GSW,22100405241,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100405,245,0,Opponent,1610612744,Golden State Warriors,2,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20211213,IND,GSW,22100405245,|1627814|1629308|1630228|201939|203490,0
Shot Chart Detail,22100405,260,0,Opponent,1610612744,Golden State Warriors,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20211213,IND,GSW,22100405260,|1627814|1629308|1630228|201939|203952,0
Shot Chart Detail,22100405,267,0,Opponent,1610612744,Golden State Warriors,2,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20211213,IND,GSW,22100405267,|1627814|1629308|1630228|201939|203952,0
Shot Chart Detail,22100405,274,0,Opponent,1610612744,Golden State Warriors,2,5,55,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20211213,IND,GSW,22100405274,|1627814|1629308|1630228|201939|203952,0
Shot Chart Detail,22100405,285,0,Opponent,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20211213,IND,GSW,22100405285,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100405,290,0,Opponent,1610612744,Golden State Warriors,2,5,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20211213,IND,GSW,22100405290,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100405,292,0,Opponent,1610612744,Golden State Warriors,2,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211213,IND,GSW,22100405292,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100405,318,0,Opponent,1610612744,Golden State Warriors,2,3,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,1,20211213,IND,GSW,22100405318,|1627814|1629673|1630228|203110|203952,0
Shot Chart Detail,22100405,329,0,Opponent,1610612744,Golden State Warriors,2,3,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20211213,IND,GSW,22100405329,|1627814|1629673|203110|203490|203952,0
Shot Chart Detail,22100405,331,0,Opponent,1610612744,Golden State Warriors,2,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,IND,GSW,22100405331,|1627814|1629673|203110|203490|203952,0
Shot Chart Detail,22100405,342,0,Opponent,1610612744,Golden State Warriors,2,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20211213,IND,GSW,22100405342,|1627814|201939|203110|203490|203952,1
Shot Chart Detail,22100405,351,0,Opponent,1610612744,Golden State Warriors,2,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,0,20211213,IND,GSW,22100405351,|1627814|201939|203110|203490|203952,0
Shot Chart Detail,22100405,364,0,Opponent,1610612744,Golden State Warriors,2,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20211213,IND,GSW,22100405364,|1627814|201939|203110|203490|203952,0
Shot Chart Detail,22100405,367,0,Opponent,1610612744,Golden State Warriors,2,0,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20211213,IND,GSW,22100405367,|1627814|201939|203110|203490|203952,0
Shot Chart Detail,22100405,373,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20211213,IND,GSW,22100405373,|1627814|1629308|201939|203490|203952,0
Shot Chart Detail,22100414,166,0,Opponent,1610612744,Golden State Warriors,2,11,37,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20211214,NYK,GSW,22100414166,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,170,0,Opponent,1610612744,Golden State Warriors,2,10,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20211214,NYK,GSW,22100414170,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,174,0,Opponent,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,71,326,1,0,20211214,NYK,GSW,22100414174,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,176,0,Opponent,1610612744,Golden State Warriors,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211214,NYK,GSW,22100414176,|1627814|1629308|201939|202357|2738,1
Shot Chart Detail,22100414,182,0,Opponent,1610612744,Golden State Warriors,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20211214,NYK,GSW,22100414182,|1627814|1629308|201939|202357|2738,1
Shot Chart Detail,22100414,195,0,Opponent,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20211214,NYK,GSW,22100414195,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,208,0,Opponent,1610612744,Golden State Warriors,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20211214,NYK,GSW,22100414208,|1627814|1629308|1629673|202357|203952,0
Shot Chart Detail,22100414,220,0,Opponent,1610612744,Golden State Warriors,2,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20211214,NYK,GSW,22100414220,|1627814|1629308|1629673|202357|203952,0
Shot Chart Detail,22100414,225,0,Opponent,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20211214,NYK,GSW,22100414225,|1627814|1629308|1629673|202357|203952,0
Shot Chart Detail,22100414,249,0,Opponent,1610612744,Golden State Warriors,2,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20211214,NYK,GSW,22100414249,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100414,252,0,Opponent,1610612744,Golden State Warriors,2,4,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20211214,NYK,GSW,22100414252,|1627814|1629308|1629673|203110|203952,0
Shot Chart Detail,22100414,504,0,Opponent,1610612744,Golden State Warriors,4,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20211214,NYK,GSW,22100414504,|1627814|1629308|201939|202357|2738,1
Shot Chart Detail,22100414,512,0,Opponent,1610612744,Golden State Warriors,4,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20211214,NYK,GSW,22100414512,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,517,0,Opponent,1610612744,Golden State Warriors,4,10,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20211214,NYK,GSW,22100414517,|1627814|1629308|201939|202357|2738,1
Shot Chart Detail,22100414,525,0,Opponent,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211214,NYK,GSW,22100414525,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,529,0,Opponent,1610612744,Golden State Warriors,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,20211214,NYK,GSW,22100414529,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,539,0,Opponent,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20211214,NYK,GSW,22100414539,|1627814|1629308|201939|202357|2738,1
Shot Chart Detail,22100414,545,0,Opponent,1610612744,Golden State Warriors,4,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20211214,NYK,GSW,22100414545,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,549,0,Opponent,1610612744,Golden State Warriors,4,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20211214,NYK,GSW,22100414549,|1627814|1629308|201939|202357|2738,0
Shot Chart Detail,22100414,562,0,Opponent,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,20211214,NYK,GSW,22100414562,|1627814|1629673|202357|203110|203952,1
Shot Chart Detail,22100435,174,0,Opponent,1610612744,Golden State Warriors,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,1,20211217,BOS,GSW,22100435174,|1627814|1629185|202357|203952|2738,1
Shot Chart Detail,22100435,182,0,Opponent,1610612744,Golden State Warriors,2,10,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20211217,BOS,GSW,22100435182,|1627814|1629185|202357|203952|2738,1
Shot Chart Detail,22100435,186,0,Opponent,1610612744,Golden State Warriors,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211217,BOS,GSW,22100435186,|1627814|1629185|202357|203952|2738,1
Shot Chart Detail,22100435,194,0,Opponent,1610612744,Golden State Warriors,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,33,284,1,0,20211217,BOS,GSW,22100435194,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,209,0,Opponent,1610612744,Golden State Warriors,2,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20211217,BOS,GSW,22100435209,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,220,0,Opponent,1610612744,Golden State Warriors,2,8,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20211217,BOS,GSW,22100435220,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,225,0,Opponent,1610612744,Golden State Warriors,2,7,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20211217,BOS,GSW,22100435225,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,227,0,Opponent,1610612744,Golden State Warriors,2,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,BOS,GSW,22100435227,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,539,0,Opponent,1610612744,Golden State Warriors,4,11,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20211217,BOS,GSW,22100435539,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,542,0,Opponent,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20211217,BOS,GSW,22100435542,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,544,0,Opponent,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20211217,BOS,GSW,22100435544,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,546,0,Opponent,1610612744,Golden State Warriors,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211217,BOS,GSW,22100435546,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,550,0,Opponent,1610612744,Golden State Warriors,4,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211217,BOS,GSW,22100435550,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,554,0,Opponent,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211217,BOS,GSW,22100435554,|1627814|1629185|202357|203952|2738,1
Shot Chart Detail,22100435,564,0,Opponent,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211217,BOS,GSW,22100435564,|1627814|1629185|202357|203952|2738,0
Shot Chart Detail,22100435,568,0,Opponent,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20211217,BOS,GSW,22100435568,|1627814|1629185|202357|203952|2738,1
Shot Chart Detail,22100435,599,0,Opponent,1610612744,Golden State Warriors,4,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20211217,BOS,GSW,22100435599,|1627814|201939|203110|203490|2738,0
Shot Chart Detail,22100435,602,0,Opponent,1610612744,Golden State Warriors,4,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20211217,BOS,GSW,22100435602,|1627814|201939|203110|203490|2738,1
Shot Chart Detail,22100435,606,0,Opponent,1610612744,Golden State Warriors,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,0,20211217,BOS,GSW,22100435606,|1627814|201939|203110|203490|2738,0
Shot Chart Detail,22100435,661,0,Opponent,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20211217,BOS,GSW,22100435661,|1627814|201939|203110|203490|203952,0
Shot Chart Detail,22100435,665,0,Opponent,1610612744,Golden State Warriors,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20211217,BOS,GSW,22100435665,|1627814|201939|203110|203490|203952,0
Shot Chart Detail,22100443,211,0,Opponent,1610612744,Golden State Warriors,2,8,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20211218,TOR,GSW,22100443211,|1627814|1629185|1630228|1630541|202357,0
Shot Chart Detail,22100443,215,0,Opponent,1610612744,Golden State Warriors,2,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20211218,TOR,GSW,22100443215,|1627814|1629185|1630228|1630541|202357,0
Shot Chart Detail,22100443,218,0,Opponent,1610612744,Golden State Warriors,2,7,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20211218,TOR,GSW,22100443218,|1627814|1629185|1630228|1630541|202357,0
Shot Chart Detail,22100443,437,0,Opponent,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20211218,TOR,GSW,22100443437,|1627814|1629185|1630228|1630541|202357,1
Shot Chart Detail,22100443,441,0,Opponent,1610612744,Golden State Warriors,3,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20211218,TOR,GSW,22100443441,|1627814|1629185|1630228|1630541|202357,0
Shot Chart Detail,22100443,563,0,Opponent,1610612744,Golden State Warriors,4,5,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,1,20211218,TOR,GSW,22100443563,|1627814|1629185|1630228|1630541|202357,0
