GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,22101171,357,0,Opponent,1610612753,Orlando Magic,3,11,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20220403,ORL,NYK,22101171357,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,360,0,Opponent,1610612753,Orlando Magic,3,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220403,ORL,NYK,22101171360,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,362,0,Opponent,1610612753,Orlando Magic,3,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220403,ORL,NYK,22101171362,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,386,0,Opponent,1610612753,Orlando Magic,3,8,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,1,20220403,ORL,NYK,22101171386,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,394,0,Opponent,1610612753,Orlando Magic,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20220403,ORL,NYK,22101171394,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101171,398,0,Opponent,1610612753,Orlando Magic,3,6,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220403,ORL,NYK,22101171398,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101171,407,0,Opponent,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20220403,ORL,NYK,22101171407,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101171,589,0,Opponent,1610612753,Orlando Magic,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20220403,ORL,NYK,22101171589,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101171,598,0,Opponent,1610612753,Orlando Magic,4,4,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20220403,ORL,NYK,22101171598,|1628964|1629021|1629649|1629962|1630181,0
Shot Chart Detail,22101171,602,0,Opponent,1610612753,Orlando Magic,4,3,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220403,ORL,NYK,22101171602,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101171,607,0,Opponent,1610612753,Orlando Magic,4,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220403,ORL,NYK,22101171607,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101171,613,0,Opponent,1610612753,Orlando Magic,4,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20220403,ORL,NYK,22101171613,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101171,616,0,Opponent,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20220403,ORL,NYK,22101171616,|1628964|1629021|1629649|1629962|1630181,0
Shot Chart Detail,22101171,620,0,Opponent,1610612753,Orlando Magic,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20220403,ORL,NYK,22101171620,|1628964|1629021|1629649|1629962|1630181,0
Shot Chart Detail,22101171,623,0,Opponent,1610612753,Orlando Magic,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20220403,ORL,NYK,22101171623,|1628964|1629021|1629649|1629962|1630181,0
Shot Chart Detail,22101171,637,0,Opponent,1610612753,Orlando Magic,4,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20220403,ORL,NYK,22101171637,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101179,86,0,Opponent,1610612753,Orlando Magic,1,4,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20220405,ORL,CLE,2210117986,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,91,0,Opponent,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20220405,ORL,CLE,2210117991,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,106,0,Opponent,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20220405,ORL,CLE,22101179106,|1628964|1629021|1629649|1629962|1630181,0
Shot Chart Detail,22101179,110,0,Opponent,1610612753,Orlando Magic,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20220405,ORL,CLE,22101179110,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101179,114,0,Opponent,1610612753,Orlando Magic,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20220405,ORL,CLE,22101179114,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101179,117,0,Opponent,1610612753,Orlando Magic,1,1,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,1,20220405,ORL,CLE,22101179117,|1628964|1629021|1629649|1629962|1630181,0
Shot Chart Detail,22101179,120,0,Opponent,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,36,1,1,20220405,ORL,CLE,22101179120,|1628964|1629021|1629649|1629962|1630181,1
Shot Chart Detail,22101179,376,0,Opponent,1610612753,Orlando Magic,3,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20220405,ORL,CLE,22101179376,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,385,0,Opponent,1610612753,Orlando Magic,3,4,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220405,ORL,CLE,22101179385,|1628964|1629021|1629643|1629962|1630181,0
Shot Chart Detail,22101179,537,0,Opponent,1610612753,Orlando Magic,4,5,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-22,1,0,20220405,ORL,CLE,22101179537,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,543,0,Opponent,1610612753,Orlando Magic,4,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220405,ORL,CLE,22101179543,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,553,0,Opponent,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20220405,ORL,CLE,22101179553,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101179,557,0,Opponent,1610612753,Orlando Magic,4,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20220405,ORL,CLE,22101179557,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101179,566,0,Opponent,1610612753,Orlando Magic,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220405,ORL,CLE,22101179566,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,569,0,Opponent,1610612753,Orlando Magic,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220405,ORL,CLE,22101179569,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,580,0,Opponent,1610612753,Orlando Magic,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20220405,ORL,CLE,22101179580,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,583,0,Opponent,1610612753,Orlando Magic,4,1,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220405,ORL,CLE,22101179583,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,584,0,Opponent,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20220405,ORL,CLE,22101179584,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,589,0,Opponent,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20220405,ORL,CLE,22101179589,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,593,0,Opponent,1610612753,Orlando Magic,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,1,20220405,ORL,CLE,22101179593,|1628964|1629643|1629649|1629962|1630181,1
Shot Chart Detail,22101179,603,0,Opponent,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20220405,ORL,CLE,22101179603,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22101179,610,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20220405,ORL,CLE,22101179610,|1628964|1629643|1629649|1629962|1630181,0
Shot Chart Detail,22100010,319,0,Opponent,1610612753,Orlando Magic,2,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20211020,SAS,ORL,22100010319,|1628976|1629021|1630532|1630591|203082,0
Shot Chart Detail,22100010,328,0,Opponent,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20211020,SAS,ORL,22100010328,|1628976|1629021|1630532|1630591|203082,0
Shot Chart Detail,22100010,330,0,Opponent,1610612753,Orlando Magic,2,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20211020,SAS,ORL,22100010330,|1628976|1629021|1630532|1630591|203082,1
Shot Chart Detail,22100010,337,0,Opponent,1610612753,Orlando Magic,2,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20211020,SAS,ORL,22100010337,|1628976|1629021|1630532|1630591|203082,1
Shot Chart Detail,22100010,341,0,Opponent,1610612753,Orlando Magic,2,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20211020,SAS,ORL,22100010341,|1628976|1629021|1630532|1630591|203082,0
Shot Chart Detail,22100010,534,0,Opponent,1610612753,Orlando Magic,3,8,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20211020,SAS,ORL,22100010534,|1628976|1630175|1630532|1630591|201577,0
Shot Chart Detail,22100010,444,0,Opponent,1610612753,Orlando Magic,3,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211020,SAS,ORL,22100010444,|1628976|1630175|1630532|1630591|201577,1
Shot Chart Detail,22100010,448,0,Opponent,1610612753,Orlando Magic,3,7,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211020,SAS,ORL,22100010448,|1628976|1630175|1630532|1630591|201577,1
Shot Chart Detail,22100010,452,0,Opponent,1610612753,Orlando Magic,3,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20211020,SAS,ORL,22100010452,|1628976|1630175|1630532|1630591|201577,0
Shot Chart Detail,22100010,456,0,Opponent,1610612753,Orlando Magic,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,1,20211020,SAS,ORL,22100010456,|1628976|1630175|1630532|1630591|201577,1
Shot Chart Detail,22100010,473,0,Opponent,1610612753,Orlando Magic,3,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20211020,SAS,ORL,22100010473,|1628976|1630175|1630181|201577|203082,1
Shot Chart Detail,22100010,477,0,Opponent,1610612753,Orlando Magic,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20211020,SAS,ORL,22100010477,|1628976|1630175|1630181|201577|203082,0
Shot Chart Detail,22100018,444,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20211022,ORL,NYK,22100018444,|1628976|1630175|1630532|201577|203082,1
Shot Chart Detail,22100018,452,0,Opponent,1610612753,Orlando Magic,3,3,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20211022,ORL,NYK,22100018452,|1628976|1630175|1630532|201577|203082,0
Shot Chart Detail,22100018,454,0,Opponent,1610612753,Orlando Magic,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,1,20211022,ORL,NYK,22100018454,|1628976|1630175|1630532|201577|203082,1
Shot Chart Detail,22100018,459,0,Opponent,1610612753,Orlando Magic,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,5,1,0,20211022,ORL,NYK,22100018459,|1628976|1630175|1630532|201577|203082,0
Shot Chart Detail,22100018,463,0,Opponent,1610612753,Orlando Magic,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20211022,ORL,NYK,22100018463,|1628976|1630175|1630532|201577|203082,1
Shot Chart Detail,22100036,279,0,Opponent,1610612753,Orlando Magic,2,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20211024,NYK,ORL,22100036279,|1628976|1629021|1630175|1630181|1630532,0
Shot Chart Detail,22100036,283,0,Opponent,1610612753,Orlando Magic,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20211024,NYK,ORL,22100036283,|1628976|1629021|1630175|1630181|1630532,0
Shot Chart Detail,22100036,570,0,Opponent,1610612753,Orlando Magic,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,191,1,0,20211024,NYK,ORL,22100036570,|1628976|1630532|1630591|201577|203082,0
Shot Chart Detail,22100036,572,0,Opponent,1610612753,Orlando Magic,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20211024,NYK,ORL,22100036572,|1628976|1630532|1630591|201577|203082,0
Shot Chart Detail,22100036,583,0,Opponent,1610612753,Orlando Magic,4,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,1,20211024,NYK,ORL,22100036583,|1628976|1630175|1630532|201577|203082,1
Shot Chart Detail,22100036,587,0,Opponent,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20211024,NYK,ORL,22100036587,|1628976|1630175|1630532|201577|203082,0
Shot Chart Detail,22100045,85,0,Opponent,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20211025,MIA,ORL,2210004585,|1628976|1629021|1630591|203082|203914,0
Shot Chart Detail,22100045,261,0,Opponent,1610612753,Orlando Magic,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211025,MIA,ORL,22100045261,|1628976|1630175|1630181|1630532|203914,0
Shot Chart Detail,22100045,277,0,Opponent,1610612753,Orlando Magic,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20211025,MIA,ORL,22100045277,|1628976|1630175|1630181|1630532|203914,0
Shot Chart Detail,22100045,291,0,Opponent,1610612753,Orlando Magic,2,2,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20211025,MIA,ORL,22100045291,|1628976|1630175|1630181|1630532|203914,0
Shot Chart Detail,22100045,294,0,Opponent,1610612753,Orlando Magic,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20211025,MIA,ORL,22100045294,|1628976|1630175|1630181|1630532|203914,0
Shot Chart Detail,22100045,306,0,Opponent,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20211025,MIA,ORL,22100045306,|1628976|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100045,317,0,Opponent,1610612753,Orlando Magic,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211025,MIA,ORL,22100045317,|1628976|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100045,320,0,Opponent,1610612753,Orlando Magic,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20211025,MIA,ORL,22100045320,|1628976|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100045,325,0,Opponent,1610612753,Orlando Magic,2,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211025,MIA,ORL,22100045325,|1628976|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100045,402,0,Opponent,1610612753,Orlando Magic,3,5,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20211025,MIA,ORL,22100045402,|1628976|1629649|1630175|203082|203914,0
Shot Chart Detail,22100045,406,0,Opponent,1610612753,Orlando Magic,3,5,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,24,1,1,20211025,MIA,ORL,22100045406,|1628976|1629649|1630175|203082|203914,0
Shot Chart Detail,22100045,409,0,Opponent,1610612753,Orlando Magic,3,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20211025,MIA,ORL,22100045409,|1628976|1629649|1630175|203082|203914,0
Shot Chart Detail,22100045,423,0,Opponent,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20211025,MIA,ORL,22100045423,|1628976|1629649|1630175|203082|203914,0
Shot Chart Detail,22100045,427,0,Opponent,1610612753,Orlando Magic,3,3,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20211025,MIA,ORL,22100045427,|1628976|1629649|1630175|203082|203914,0
Shot Chart Detail,22100055,106,0,Opponent,1610612753,Orlando Magic,1,5,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20211027,ORL,CHA,22100055106,|1628976|1629021|1630591|203082|203914,0
Shot Chart Detail,22100055,113,0,Opponent,1610612753,Orlando Magic,1,4,16,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20211027,ORL,CHA,22100055113,|1628976|1629021|1630591|203082|203914,0
Shot Chart Detail,22100055,117,0,Opponent,1610612753,Orlando Magic,1,3,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,0,20211027,ORL,CHA,22100055117,|1628976|1629021|1630591|203082|203914,0
Shot Chart Detail,22100055,120,0,Opponent,1610612753,Orlando Magic,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20211027,ORL,CHA,22100055120,|1628976|1629021|1630591|203082|203914,1
Shot Chart Detail,22100055,122,0,Opponent,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20211027,ORL,CHA,22100055122,|1628976|1629021|1630591|203082|203914,0
Shot Chart Detail,22100055,133,0,Opponent,1610612753,Orlando Magic,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20211027,ORL,CHA,22100055133,|1628976|1629021|1630181|203082|203914,1
Shot Chart Detail,22100055,148,0,Opponent,1610612753,Orlando Magic,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20211027,ORL,CHA,22100055148,|1628976|1629021|1630181|203082|203914,1
Shot Chart Detail,22100055,152,0,Opponent,1610612753,Orlando Magic,1,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20211027,ORL,CHA,22100055152,|1628976|1629021|1630181|203082|203914,1
Shot Chart Detail,22100055,155,0,Opponent,1610612753,Orlando Magic,1,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20211027,ORL,CHA,22100055155,|1628976|1629021|1630181|203082|203914,0
Shot Chart Detail,22100055,157,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20211027,ORL,CHA,22100055157,|1628976|1629021|1630181|203082|203914,0
Shot Chart Detail,22100055,159,0,Opponent,1610612753,Orlando Magic,1,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,ORL,CHA,22100055159,|1628976|1629021|1630181|203082|203914,0
Shot Chart Detail,22100055,166,0,Opponent,1610612753,Orlando Magic,2,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20211027,ORL,CHA,22100055166,|1628976|1630175|1630181|1630532|203914,0
Shot Chart Detail,22100055,170,0,Opponent,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,1,20211027,ORL,CHA,22100055170,|1628976|1630175|1630181|1630532|203914,1
Shot Chart Detail,22100055,177,0,Opponent,1610612753,Orlando Magic,2,10,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20211027,ORL,CHA,22100055177,|1628976|1630175|1630181|1630532|203914,1
Shot Chart Detail,22100055,189,0,Opponent,1610612753,Orlando Magic,2,10,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,20211027,ORL,CHA,22100055189,|1628976|1630175|1630181|1630532|203914,0
Shot Chart Detail,22100055,208,0,Opponent,1610612753,Orlando Magic,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,1,20211027,ORL,CHA,22100055208,|1628976|1630175|1630181|1630532|1630591,0
Shot Chart Detail,22100055,220,0,Opponent,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20211027,ORL,CHA,22100055220,|1628976|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100055,595,0,Opponent,1610612753,Orlando Magic,4,3,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211027,ORL,CHA,22100055595,|1628976|1630175|1630532|1630591|203082,1
Shot Chart Detail,22100055,602,0,Opponent,1610612753,Orlando Magic,4,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20211027,ORL,CHA,22100055602,|1628976|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100055,606,0,Opponent,1610612753,Orlando Magic,4,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20211027,ORL,CHA,22100055606,|1628976|1630175|1630532|1630591|203082,0
Shot Chart Detail,22100055,609,0,Opponent,1610612753,Orlando Magic,4,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20211027,ORL,CHA,22100055609,|1628976|1630175|1630532|1630591|203082,0
