GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000636,166,0,Opponent,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20110121,SAS,NYK,21000636166,|1938|200809|201971|202390|686,0
Shot Chart Detail,21000636,168,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20110121,SAS,NYK,21000636168,|1938|200809|201971|202390|686,0
Shot Chart Detail,21000636,395,0,Opponent,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20110121,SAS,NYK,21000636395,|1938|200809|201971|2210|686,0
Shot Chart Detail,21000636,422,0,Opponent,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,140,1,0,20110121,SAS,NYK,21000636422,|1938|200809|201971|2210|686,0
Shot Chart Detail,21000636,428,0,Opponent,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20110121,SAS,NYK,21000636428,|1938|200809|201971|2210|686,0
Shot Chart Detail,21000636,430,0,Opponent,1610612759,San Antonio Spurs,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20110121,SAS,NYK,21000636430,|1938|200809|201971|2210|686,0
Shot Chart Detail,21000646,66,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110122,NOH,SAS,2100064666,|1938|201168|201971|2210|2225,0
Shot Chart Detail,21000646,68,0,Opponent,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20110122,NOH,SAS,2100064668,|1938|201168|201971|2210|2225,0
Shot Chart Detail,21000646,130,0,Opponent,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20110122,NOH,SAS,21000646130,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000646,139,0,Opponent,1610612759,San Antonio Spurs,2,11,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20110122,NOH,SAS,21000646139,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000646,142,0,Opponent,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20110122,NOH,SAS,21000646142,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000662,107,0,Opponent,1610612759,San Antonio Spurs,1,1,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20110124,GSW,SAS,21000662107,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000662,114,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20110124,GSW,SAS,21000662114,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000662,130,0,Opponent,1610612759,San Antonio Spurs,1,0,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110124,GSW,SAS,21000662130,|1938|201168|201588|202390|2210,1
Shot Chart Detail,21000662,136,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20110124,GSW,SAS,21000662136,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000662,139,0,Opponent,1610612759,San Antonio Spurs,2,11,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110124,GSW,SAS,21000662139,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000662,141,0,Opponent,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20110124,GSW,SAS,21000662141,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000662,146,0,Opponent,1610612759,San Antonio Spurs,2,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20110124,GSW,SAS,21000662146,|1938|201168|201588|202390|2210,1
Shot Chart Detail,21000662,148,0,Opponent,1610612759,San Antonio Spurs,2,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20110124,GSW,SAS,21000662148,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000662,157,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20110124,GSW,SAS,21000662157,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000662,167,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20110124,GSW,SAS,21000662167,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000662,171,0,Opponent,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20110124,GSW,SAS,21000662171,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000662,179,0,Opponent,1610612759,San Antonio Spurs,2,7,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20110124,GSW,SAS,21000662179,|1938|201168|201588|2210|2225,0
Shot Chart Detail,21000662,182,0,Opponent,1610612759,San Antonio Spurs,2,7,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,1,20110124,GSW,SAS,21000662182,|1938|201168|201588|2210|2225,0
Shot Chart Detail,21000662,185,0,Opponent,1610612759,San Antonio Spurs,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20110124,GSW,SAS,21000662185,|1938|201168|201588|2210|2225,1
Shot Chart Detail,21000662,252,0,Opponent,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20110124,GSW,SAS,21000662252,|1938|201588|201971|2225|686,0
Shot Chart Detail,21000662,255,0,Opponent,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20110124,GSW,SAS,21000662255,|1938|201588|201971|2225|686,0
Shot Chart Detail,21000662,258,0,Opponent,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20110124,GSW,SAS,21000662258,|1938|201588|201971|2225|686,0
Shot Chart Detail,21000662,263,0,Opponent,1610612759,San Antonio Spurs,2,0,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20110124,GSW,SAS,21000662263,|1938|201588|201971|2225|686,1
Shot Chart Detail,21000662,367,0,Opponent,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20110124,GSW,SAS,21000662367,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000662,381,0,Opponent,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20110124,GSW,SAS,21000662381,|1938|201168|201588|2210|686,0
Shot Chart Detail,21000662,388,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110124,GSW,SAS,21000662388,|1938|201168|201588|2210|686,0
Shot Chart Detail,21000662,397,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-62,381,1,0,20110124,GSW,SAS,21000662397,|1938|201168|201588|2210|686,0
Shot Chart Detail,21000662,408,0,Opponent,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,1,20110124,GSW,SAS,21000662408,|1938|201168|201588|2210|686,1
Shot Chart Detail,21000662,411,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,105,1,0,20110124,GSW,SAS,21000662411,|1938|201168|201588|2210|686,0
Shot Chart Detail,21000662,415,0,Opponent,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20110124,GSW,SAS,21000662415,|1938|201168|201588|2210|686,0
Shot Chart Detail,21000676,108,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20110126,UTA,SAS,21000676108,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000676,126,0,Opponent,1610612759,San Antonio Spurs,1,0,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20110126,UTA,SAS,21000676126,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000676,131,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-160,354,1,0,20110126,UTA,SAS,21000676131,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000676,137,0,Opponent,1610612759,San Antonio Spurs,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20110126,UTA,SAS,21000676137,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000676,139,0,Opponent,1610612759,San Antonio Spurs,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110126,UTA,SAS,21000676139,|1938|201168|201588|202390|686,1
Shot Chart Detail,21000676,144,0,Opponent,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20110126,UTA,SAS,21000676144,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000676,151,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20110126,UTA,SAS,21000676151,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000676,161,0,Opponent,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20110126,UTA,SAS,21000676161,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000676,163,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,101,1,0,20110126,UTA,SAS,21000676163,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000676,241,0,Opponent,1610612759,San Antonio Spurs,2,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110126,UTA,SAS,21000676241,|1938|201168|201588|2225|686,1
Shot Chart Detail,21000676,364,0,Opponent,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20110126,UTA,SAS,21000676364,|1938|201588|202390|2210|686,1
Shot Chart Detail,21000676,367,0,Opponent,1610612759,San Antonio Spurs,3,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110126,UTA,SAS,21000676367,|1938|201588|202390|2210|686,1
Shot Chart Detail,21000676,372,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20110126,UTA,SAS,21000676372,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000676,380,0,Opponent,1610612759,San Antonio Spurs,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110126,UTA,SAS,21000676380,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000676,382,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20110126,UTA,SAS,21000676382,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000676,385,0,Opponent,1610612759,San Antonio Spurs,4,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110126,UTA,SAS,21000676385,|1938|201588|201971|202390|686,1
Shot Chart Detail,21000676,508,0,Opponent,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20110126,UTA,SAS,21000676508,|1938|201588|2210|2225|686,0
Shot Chart Detail,21000676,510,0,Opponent,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20110126,UTA,SAS,21000676510,|1938|201588|2210|2225|686,0
Shot Chart Detail,21000676,521,0,Opponent,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20110126,UTA,SAS,21000676521,|1938|201588|2210|2225|686,0
Shot Chart Detail,21000698,121,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20110129,SAS,HOU,21000698121,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000698,126,0,Opponent,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20110129,SAS,HOU,21000698126,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000698,127,0,Opponent,1610612759,San Antonio Spurs,2,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110129,SAS,HOU,21000698127,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000698,131,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20110129,SAS,HOU,21000698131,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000698,133,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,1,20110129,SAS,HOU,21000698133,|1938|201588|201971|202390|686,1
Shot Chart Detail,21000698,144,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20110129,SAS,HOU,21000698144,|1938|201971|202390|2210|686,1
Shot Chart Detail,21000698,147,0,Opponent,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,1,20110129,SAS,HOU,21000698147,|1938|201971|202390|2210|686,0
Shot Chart Detail,21000698,151,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110129,SAS,HOU,21000698151,|1938|201971|202390|2210|686,0
Shot Chart Detail,21000698,152,0,Opponent,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110129,SAS,HOU,21000698152,|1938|201971|202390|2210|686,0
Shot Chart Detail,21000698,340,0,Opponent,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,1,20110129,SAS,HOU,21000698340,|1938|201588|201971|202390|686,1
Shot Chart Detail,21000698,355,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20110129,SAS,HOU,21000698355,|1938|201588|201971|202390|686,1
Shot Chart Detail,21000698,362,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20110129,SAS,HOU,21000698362,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000698,364,0,Opponent,1610612759,San Antonio Spurs,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110129,SAS,HOU,21000698364,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000698,370,0,Opponent,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,20110129,SAS,HOU,21000698370,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000698,391,0,Opponent,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20110129,SAS,HOU,21000698391,|1938|201588|201971|2210|686,0
Shot Chart Detail,21000698,394,0,Opponent,1610612759,San Antonio Spurs,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,1,20110129,SAS,HOU,21000698394,|1938|201588|201971|2210|686,1
Shot Chart Detail,21000716,120,0,Opponent,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,0,20110201,POR,SAS,21000716120,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,130,0,Opponent,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20110201,POR,SAS,21000716130,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,133,0,Opponent,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110201,POR,SAS,21000716133,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,136,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,1,20110201,POR,SAS,21000716136,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,140,0,Opponent,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20110201,POR,SAS,21000716140,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,141,0,Opponent,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110201,POR,SAS,21000716141,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,159,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20110201,POR,SAS,21000716159,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,163,0,Opponent,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20110201,POR,SAS,21000716163,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,167,0,Opponent,1610612759,San Antonio Spurs,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20110201,POR,SAS,21000716167,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000716,235,0,Opponent,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110201,POR,SAS,21000716235,|1938|201588|202341|2225|686,0
Shot Chart Detail,21000716,345,0,Opponent,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20110201,POR,SAS,21000716345,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,350,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20110201,POR,SAS,21000716350,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,353,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,170,395,1,0,20110201,POR,SAS,21000716353,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,360,0,Opponent,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20110201,POR,SAS,21000716360,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,380,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20110201,POR,SAS,21000716380,|1938|201588|202390|2210|686,1
Shot Chart Detail,21000716,382,0,Opponent,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20110201,POR,SAS,21000716382,|1938|201588|202390|2210|686,1
Shot Chart Detail,21000716,393,0,Opponent,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20110201,POR,SAS,21000716393,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,395,0,Opponent,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20110201,POR,SAS,21000716395,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,397,0,Opponent,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20110201,POR,SAS,21000716397,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,398,0,Opponent,1610612759,San Antonio Spurs,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110201,POR,SAS,21000716398,|1938|201588|202390|2210|686,0
Shot Chart Detail,21000716,401,0,Opponent,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110201,POR,SAS,21000716401,|1938|201588|202390|2210|686,1
Shot Chart Detail,21000732,106,0,Opponent,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20110203,LAL,SAS,21000732106,|1938|201588|201971|202390|686,0
Shot Chart Detail,21000732,110,0,Opponent,1610612759,San Antonio Spurs,1,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20110203,LAL,SAS,21000732110,|1938|201588|201971|202390|686,1
Shot Chart Detail,21000732,118,0,Opponent,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20110203,LAL,SAS,21000732118,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000732,122,0,Opponent,1610612759,San Antonio Spurs,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,129,1,1,20110203,LAL,SAS,21000732122,|1938|201168|201588|202390|686,0
Shot Chart Detail,21000732,137,0,Opponent,1610612759,San Antonio Spurs,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,1,20110203,LAL,SAS,21000732137,|1938|201168|201588|202390|2210,1
Shot Chart Detail,21000732,139,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20110203,LAL,SAS,21000732139,|1938|201168|201588|202390|2210,0
Shot Chart Detail,21000732,142,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20110203,LAL,SAS,21000732142,|1938|201168|201588|202390|2210,1
Shot Chart Detail,21000732,145,0,Opponent,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20110203,LAL,SAS,21000732145,|1938|201168|201588|202390|2210,0
