GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000890,23,0,Opponent,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20110228,WAS,CHI,2100089023,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,25,0,Opponent,1610612764,Washington Wizards,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20110228,WAS,CHI,2100089025,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,27,0,Opponent,1610612764,Washington Wizards,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20110228,WAS,CHI,2100089027,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,29,0,Opponent,1610612764,Washington Wizards,1,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20110228,WAS,CHI,2100089029,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,32,0,Opponent,1610612764,Washington Wizards,1,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20110228,WAS,CHI,2100089032,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,51,0,Opponent,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20110228,WAS,CHI,2100089051,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,53,0,Opponent,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20110228,WAS,CHI,2100089053,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,55,0,Opponent,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20110228,WAS,CHI,2100089055,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,58,0,Opponent,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20110228,WAS,CHI,2100089058,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,62,0,Opponent,1610612764,Washington Wizards,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110228,WAS,CHI,2100089062,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,65,0,Opponent,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20110228,WAS,CHI,2100089065,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,148,0,Opponent,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20110228,WAS,CHI,21000890148,|101154|202322|202338|202348|2230
Shot Chart Detail,21000890,154,0,Opponent,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20110228,WAS,CHI,21000890154,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,158,0,Opponent,1610612764,Washington Wizards,2,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110228,WAS,CHI,21000890158,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,165,0,Opponent,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20110228,WAS,CHI,21000890165,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,167,0,Opponent,1610612764,Washington Wizards,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20110228,WAS,CHI,21000890167,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,174,0,Opponent,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20110228,WAS,CHI,21000890174,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,176,0,Opponent,1610612764,Washington Wizards,2,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20110228,WAS,CHI,21000890176,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,179,0,Opponent,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20110228,WAS,CHI,21000890179,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,182,0,Opponent,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20110228,WAS,CHI,21000890182,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,185,0,Opponent,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,0,20110228,WAS,CHI,21000890185,|101154|201156|201580|202348|2230
Shot Chart Detail,21000890,268,0,Opponent,1610612764,Washington Wizards,3,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20110228,WAS,CHI,21000890268,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,271,0,Opponent,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20110228,WAS,CHI,21000890271,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,276,0,Opponent,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20110228,WAS,CHI,21000890276,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,291,0,Opponent,1610612764,Washington Wizards,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20110228,WAS,CHI,21000890291,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,293,0,Opponent,1610612764,Washington Wizards,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-36,1,0,20110228,WAS,CHI,21000890293,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,297,0,Opponent,1610612764,Washington Wizards,3,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20110228,WAS,CHI,21000890297,|101154|201156|201580|202322|2572
Shot Chart Detail,21000890,304,0,Opponent,1610612764,Washington Wizards,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20110228,WAS,CHI,21000890304,|101154|201580|202322|202348|2572
Shot Chart Detail,21000890,306,0,Opponent,1610612764,Washington Wizards,3,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110228,WAS,CHI,21000890306,|101154|201580|202322|202348|2572
Shot Chart Detail,21000890,309,0,Opponent,1610612764,Washington Wizards,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-24,1,0,20110228,WAS,CHI,21000890309,|101154|201580|202322|202348|2572
Shot Chart Detail,21000890,385,0,Opponent,1610612764,Washington Wizards,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110228,WAS,CHI,21000890385,|101154|201156|201203|202338|202344
Shot Chart Detail,21000890,388,0,Opponent,1610612764,Washington Wizards,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20110228,WAS,CHI,21000890388,|101154|201156|201203|202338|202344
Shot Chart Detail,21000890,392,0,Opponent,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20110228,WAS,CHI,21000890392,|101154|201156|201203|202338|202344
Shot Chart Detail,21000890,402,0,Opponent,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20110228,WAS,CHI,21000890402,|101154|201156|201203|201580|202344
Shot Chart Detail,21000890,405,0,Opponent,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20110228,WAS,CHI,21000890405,|101154|201156|201203|201580|202344
Shot Chart Detail,21000890,407,0,Opponent,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,0,20110228,WAS,CHI,21000890407,|101154|201156|201203|201580|202344
Shot Chart Detail,21000890,411,0,Opponent,1610612764,Washington Wizards,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20110228,WAS,CHI,21000890411,|101154|201156|201203|201580|202344
Shot Chart Detail,21000890,413,0,Opponent,1610612764,Washington Wizards,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110228,WAS,CHI,21000890413,|101154|201156|201203|201580|202344
Shot Chart Detail,21000890,416,0,Opponent,1610612764,Washington Wizards,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,1,20110228,WAS,CHI,21000890416,|101154|201156|201203|201580|202344
Shot Chart Detail,21000890,423,0,Opponent,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20110228,WAS,CHI,21000890423,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,434,0,Opponent,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20110228,WAS,CHI,21000890434,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,437,0,Opponent,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20110228,WAS,CHI,21000890437,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,447,0,Opponent,1610612764,Washington Wizards,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20110228,WAS,CHI,21000890447,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,467,0,Opponent,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20110228,WAS,CHI,21000890467,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,474,0,Opponent,1610612764,Washington Wizards,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20110228,WAS,CHI,21000890474,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,479,0,Opponent,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20110228,WAS,CHI,21000890479,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,481,0,Opponent,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20110228,WAS,CHI,21000890481,|101154|201156|201580|202322|202344
Shot Chart Detail,21000890,488,0,Opponent,1610612764,Washington Wizards,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,1,20110228,WAS,CHI,21000890488,|101154|201156|201580|202322|202344
Shot Chart Detail,21000904,4,0,Opponent,1610612764,Washington Wizards,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20110302,WAS,GSW,210009044,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,9,0,Opponent,1610612764,Washington Wizards,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110302,WAS,GSW,210009049,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,11,0,Opponent,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20110302,WAS,GSW,2100090411,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,17,0,Opponent,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20110302,WAS,GSW,2100090417,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,24,0,Opponent,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20110302,WAS,GSW,2100090424,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,26,0,Opponent,1610612764,Washington Wizards,1,9,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110302,WAS,GSW,2100090426,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,28,0,Opponent,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20110302,WAS,GSW,2100090428,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,33,0,Opponent,1610612764,Washington Wizards,1,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,20110302,WAS,GSW,2100090433,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,41,0,Opponent,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20110302,WAS,GSW,2100090441,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,64,0,Opponent,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,0,20110302,WAS,GSW,2100090464,|101154|201156|201580|202322|2230
Shot Chart Detail,21000904,68,0,Opponent,1610612764,Washington Wizards,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20110302,WAS,GSW,2100090468,|101154|201156|201580|202322|2230
Shot Chart Detail,21000904,70,0,Opponent,1610612764,Washington Wizards,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110302,WAS,GSW,2100090470,|101154|201156|201580|202322|2230
Shot Chart Detail,21000904,74,0,Opponent,1610612764,Washington Wizards,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110302,WAS,GSW,2100090474,|101154|201156|201580|202322|2230
Shot Chart Detail,21000904,84,0,Opponent,1610612764,Washington Wizards,1,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20110302,WAS,GSW,2100090484,|101154|201156|201580|202322|2230
Shot Chart Detail,21000904,89,0,Opponent,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20110302,WAS,GSW,2100090489,|101154|201156|201580|202322|2230
Shot Chart Detail,21000904,95,0,Opponent,1610612764,Washington Wizards,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,1,20110302,WAS,GSW,2100090495,|101154|201156|202322|202338|2230
Shot Chart Detail,21000904,102,0,Opponent,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20110302,WAS,GSW,21000904102,|101154|201156|202322|202338|2230
Shot Chart Detail,21000904,111,0,Opponent,1610612764,Washington Wizards,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,0,20110302,WAS,GSW,21000904111,|101154|201156|202322|202338|2230
Shot Chart Detail,21000904,113,0,Opponent,1610612764,Washington Wizards,1,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20110302,WAS,GSW,21000904113,|101154|201156|202322|202338|2230
Shot Chart Detail,21000904,115,0,Opponent,1610612764,Washington Wizards,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20110302,WAS,GSW,21000904115,|101154|201156|202322|202338|2230
Shot Chart Detail,21000904,119,0,Opponent,1610612764,Washington Wizards,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20110302,WAS,GSW,21000904119,|101154|201156|202322|202338|2230
Shot Chart Detail,21000904,208,0,Opponent,1610612764,Washington Wizards,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110302,WAS,GSW,21000904208,|101154|201156|201580|202348|2572
Shot Chart Detail,21000904,210,0,Opponent,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20110302,WAS,GSW,21000904210,|101154|201156|201580|202348|2572
Shot Chart Detail,21000904,212,0,Opponent,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20110302,WAS,GSW,21000904212,|101154|201156|201580|202348|2572
Shot Chart Detail,21000904,224,0,Opponent,1610612764,Washington Wizards,2,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110302,WAS,GSW,21000904224,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,229,0,Opponent,1610612764,Washington Wizards,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20110302,WAS,GSW,21000904229,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,235,0,Opponent,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,1,20110302,WAS,GSW,21000904235,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,238,0,Opponent,1610612764,Washington Wizards,2,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110302,WAS,GSW,21000904238,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,241,0,Opponent,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20110302,WAS,GSW,21000904241,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,246,0,Opponent,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20110302,WAS,GSW,21000904246,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,255,0,Opponent,1610612764,Washington Wizards,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110302,WAS,GSW,21000904255,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,260,0,Opponent,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20110302,WAS,GSW,21000904260,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,264,0,Opponent,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20110302,WAS,GSW,21000904264,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,268,0,Opponent,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20110302,WAS,GSW,21000904268,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,275,0,Opponent,1610612764,Washington Wizards,2,2,8,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,1,20110302,WAS,GSW,21000904275,|101154|201156|202322|202344|2572
Shot Chart Detail,21000904,287,0,Opponent,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,20110302,WAS,GSW,21000904287,|101154|201156|202322|202344|2572
Shot Chart Detail,21000904,298,0,Opponent,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20110302,WAS,GSW,21000904298,|101154|201146|201156|202322|202344
Shot Chart Detail,21000904,300,0,Opponent,1610612764,Washington Wizards,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20110302,WAS,GSW,21000904300,|101154|201146|201156|202322|202344
Shot Chart Detail,21000904,310,0,Opponent,1610612764,Washington Wizards,2,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20110302,WAS,GSW,21000904310,|101154|201146|201156|202322|202344
Shot Chart Detail,21000904,316,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20110302,WAS,GSW,21000904316,|101154|201146|201156|202322|202344
Shot Chart Detail,21000904,320,0,Opponent,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20110302,WAS,GSW,21000904320,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,323,0,Opponent,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20110302,WAS,GSW,21000904323,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,327,0,Opponent,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20110302,WAS,GSW,21000904327,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,337,0,Opponent,1610612764,Washington Wizards,3,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110302,WAS,GSW,21000904337,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,343,0,Opponent,1610612764,Washington Wizards,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20110302,WAS,GSW,21000904343,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,351,0,Opponent,1610612764,Washington Wizards,3,8,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110302,WAS,GSW,21000904351,|101154|201156|201580|202322|2572
Shot Chart Detail,21000904,354,0,Opponent,1610612764,Washington Wizards,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110302,WAS,GSW,21000904354,|101154|201156|201580|202322|2572
