GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21001148,343,0,Opponent,1610612742,Dallas Mavericks,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110403,POR,DAL,21001148343,|1717|1890|1891|2217|467,1
Shot Chart Detail,21001148,359,0,Opponent,1610612742,Dallas Mavericks,3,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110403,POR,DAL,21001148359,|1717|1890|1891|200826|2052,0
Shot Chart Detail,21001148,394,0,Opponent,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20110403,POR,DAL,21001148394,|1717|1891|200826|2052|2073,0
Shot Chart Detail,21001148,396,0,Opponent,1610612742,Dallas Mavericks,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110403,POR,DAL,21001148396,|1717|1891|200826|2052|2073,0
Shot Chart Detail,21001148,398,0,Opponent,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20110403,POR,DAL,21001148398,|1717|1891|200826|2052|2073,0
Shot Chart Detail,21001148,411,0,Opponent,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20110403,POR,DAL,21001148411,|1717|1891|200826|2052|2073,0
Shot Chart Detail,21001148,418,0,Opponent,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20110403,POR,DAL,21001148418,|1717|1891|200826|2052|2073,0
Shot Chart Detail,21001148,422,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110403,POR,DAL,21001148422,|1717|1891|200826|2052|2073,1
Shot Chart Detail,21001148,428,0,Opponent,1610612742,Dallas Mavericks,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110403,POR,DAL,21001148428,|1717|1891|200826|2052|2073,1
Shot Chart Detail,21001172,2,0,Opponent,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20110406,DAL,DEN,210011722,|1717|1890|201958|2052|2217,0
Shot Chart Detail,21001172,3,0,Opponent,1610612742,Dallas Mavericks,1,11,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110406,DAL,DEN,210011723,|1717|1890|201958|2052|2217,0
Shot Chart Detail,21001172,8,0,Opponent,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,41,1,0,20110406,DAL,DEN,210011728,|1717|1890|201958|2052|2217,0
Shot Chart Detail,21001172,11,0,Opponent,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,1,20110406,DAL,DEN,2100117211,|1717|1890|201958|2052|2217,1
Shot Chart Detail,21001172,14,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20110406,DAL,DEN,2100117214,|1717|1890|201958|2052|2217,0
Shot Chart Detail,21001172,23,0,Opponent,1610612742,Dallas Mavericks,1,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20110406,DAL,DEN,2100117223,|1717|1890|201958|2052|2217,0
Shot Chart Detail,21001172,36,0,Opponent,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20110406,DAL,DEN,2100117236,|1717|1890|201958|2052|2217,0
Shot Chart Detail,21001172,46,0,Opponent,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20110406,DAL,DEN,2100117246,|1717|1890|201958|2052|2217,0
Shot Chart Detail,21001172,61,0,Opponent,1610612742,Dallas Mavericks,1,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,145,1,1,20110406,DAL,DEN,2100117261,|1717|1890|1891|200826|2217,1
Shot Chart Detail,21001172,63,0,Opponent,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,0,20110406,DAL,DEN,2100117263,|1717|1890|1891|200826|2217,0
Shot Chart Detail,21001172,66,0,Opponent,1610612742,Dallas Mavericks,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110406,DAL,DEN,2100117266,|1717|1890|1891|200826|2217,1
Shot Chart Detail,21001172,74,0,Opponent,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20110406,DAL,DEN,2100117274,|1717|1890|1891|200826|2217,0
Shot Chart Detail,21001172,192,0,Opponent,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20110406,DAL,DEN,21001172192,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,193,0,Opponent,1610612742,Dallas Mavericks,2,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110406,DAL,DEN,21001172193,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,199,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20110406,DAL,DEN,21001172199,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,207,0,Opponent,1610612742,Dallas Mavericks,2,5,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20110406,DAL,DEN,21001172207,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,210,0,Opponent,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20110406,DAL,DEN,21001172210,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,213,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20110406,DAL,DEN,21001172213,|1717|201147|201958|2217|978,1
Shot Chart Detail,21001172,215,0,Opponent,1610612742,Dallas Mavericks,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,97,1,1,20110406,DAL,DEN,21001172215,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,225,0,Opponent,1610612742,Dallas Mavericks,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110406,DAL,DEN,21001172225,|1717|1890|1891|200826|2217,1
Shot Chart Detail,21001172,227,0,Opponent,1610612742,Dallas Mavericks,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20110406,DAL,DEN,21001172227,|1717|1890|1891|200826|2217,1
Shot Chart Detail,21001172,259,0,Opponent,1610612742,Dallas Mavericks,3,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20110406,DAL,DEN,21001172259,|1717|1890|201147|201958|2217,0
Shot Chart Detail,21001172,261,0,Opponent,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110406,DAL,DEN,21001172261,|1717|1890|201147|201958|2217,0
Shot Chart Detail,21001172,263,0,Opponent,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20110406,DAL,DEN,21001172263,|1717|1890|201147|201958|2217,0
Shot Chart Detail,21001172,267,0,Opponent,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,96,1,1,20110406,DAL,DEN,21001172267,|1717|1890|201147|201958|2217,1
Shot Chart Detail,21001172,270,0,Opponent,1610612742,Dallas Mavericks,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110406,DAL,DEN,21001172270,|1717|1890|201147|201958|2217,1
Shot Chart Detail,21001172,288,0,Opponent,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20110406,DAL,DEN,21001172288,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,291,0,Opponent,1610612742,Dallas Mavericks,3,8,38,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20110406,DAL,DEN,21001172291,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,294,0,Opponent,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110406,DAL,DEN,21001172294,|1717|201147|201958|2217|978,0
Shot Chart Detail,21001172,305,0,Opponent,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,0,20110406,DAL,DEN,21001172305,|1717|200826|201147|2217|978,0
Shot Chart Detail,21001172,314,0,Opponent,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20110406,DAL,DEN,21001172314,|1717|200826|201147|2217|978,0
Shot Chart Detail,21001172,320,0,Opponent,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110406,DAL,DEN,21001172320,|1717|200826|201147|2217|978,0
Shot Chart Detail,21001172,323,0,Opponent,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20110406,DAL,DEN,21001172323,|1717|200826|201147|2217|978,0
Shot Chart Detail,21001172,327,0,Opponent,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20110406,DAL,DEN,21001172327,|1717|200826|201147|2217|978,0
Shot Chart Detail,21001172,328,0,Opponent,1610612742,Dallas Mavericks,3,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110406,DAL,DEN,21001172328,|1717|200826|201147|2217|978,0
Shot Chart Detail,21001172,422,0,Opponent,1610612742,Dallas Mavericks,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110406,DAL,DEN,21001172422,|1717|1890|1891|200826|201147,0
Shot Chart Detail,21001172,424,0,Opponent,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,1,20110406,DAL,DEN,21001172424,|1717|1890|1891|200826|201147,0
Shot Chart Detail,21001172,431,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20110406,DAL,DEN,21001172431,|1717|1891|200826|201147|2217,1
Shot Chart Detail,21001172,446,0,Opponent,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20110406,DAL,DEN,21001172446,|1717|200826|201147|201958|2217,0
Shot Chart Detail,21001172,448,0,Opponent,1610612742,Dallas Mavericks,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20110406,DAL,DEN,21001172448,|1717|200826|201147|201958|2217,1
Shot Chart Detail,21001172,455,0,Opponent,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20110406,DAL,DEN,21001172455,|1717|200826|201147|201958|2217,0
Shot Chart Detail,21001172,457,0,Opponent,1610612742,Dallas Mavericks,4,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20110406,DAL,DEN,21001172457,|1717|200826|201147|201958|2217,1
Shot Chart Detail,21001172,478,0,Opponent,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20110406,DAL,DEN,21001172478,|1717|1890|1891|201958|2217,0
Shot Chart Detail,21001172,484,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20110406,DAL,DEN,21001172484,|1717|1890|1891|201958|2217,0
Shot Chart Detail,21001172,487,0,Opponent,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110406,DAL,DEN,21001172487,|1717|1890|1891|201958|2217,0
Shot Chart Detail,21001172,500,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110406,DAL,DEN,21001172500,|1717|1890|1891|201958|2217,0
Shot Chart Detail,21001172,503,0,Opponent,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20110406,DAL,DEN,21001172503,|1717|1890|1891|201958|2217,0
Shot Chart Detail,21001172,505,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-37,228,1,1,20110406,DAL,DEN,21001172505,|1717|1890|1891|201958|2217,0
Shot Chart Detail,21001172,511,0,Opponent,1610612742,Dallas Mavericks,4,1,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110406,DAL,DEN,21001172511,|1717|1890|1891|200826|2217,1
Shot Chart Detail,21001172,516,0,Opponent,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20110406,DAL,DEN,21001172516,|1717|1890|1891|200826|2217,1
Shot Chart Detail,21001186,3,0,Opponent,1610612742,Dallas Mavericks,1,11,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110408,DAL,LAC,210011863,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,8,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20110408,DAL,LAC,210011868,|1717|1890|201147|201958|2199,1
Shot Chart Detail,21001186,18,0,Opponent,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110408,DAL,LAC,2100118618,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,19,0,Opponent,1610612742,Dallas Mavericks,1,10,39,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110408,DAL,LAC,2100118619,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,27,0,Opponent,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20110408,DAL,LAC,2100118627,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,29,0,Opponent,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20110408,DAL,LAC,2100118629,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,32,0,Opponent,1610612742,Dallas Mavericks,1,9,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110408,DAL,LAC,2100118632,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,36,0,Opponent,1610612742,Dallas Mavericks,1,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110408,DAL,LAC,2100118636,|1717|1890|201147|201958|2199,1
Shot Chart Detail,21001186,41,0,Opponent,1610612742,Dallas Mavericks,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110408,DAL,LAC,2100118641,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,59,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20110408,DAL,LAC,2100118659,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,63,0,Opponent,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20110408,DAL,LAC,2100118663,|1717|1890|201147|201958|2199,0
Shot Chart Detail,21001186,66,0,Opponent,1610612742,Dallas Mavericks,1,6,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110408,DAL,LAC,2100118666,|1717|1890|201147|201958|2199,1
Shot Chart Detail,21001186,73,0,Opponent,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20110408,DAL,LAC,2100118673,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,83,0,Opponent,1610612742,Dallas Mavericks,1,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110408,DAL,LAC,2100118683,|1717|1891|200826|201147|2199,1
Shot Chart Detail,21001186,89,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20110408,DAL,LAC,2100118689,|1717|1891|200826|201147|2199,0
Shot Chart Detail,21001186,92,0,Opponent,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20110408,DAL,LAC,2100118692,|1717|1891|200826|201147|2199,1
Shot Chart Detail,21001186,94,0,Opponent,1610612742,Dallas Mavericks,1,4,12,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110408,DAL,LAC,2100118694,|1717|1891|200826|201147|2199,1
Shot Chart Detail,21001186,296,0,Opponent,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,0,20110408,DAL,LAC,21001186296,|1717|200826|201147|201958|2217,0
Shot Chart Detail,21001186,300,0,Opponent,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110408,DAL,LAC,21001186300,|1717|200826|201147|201958|2217,0
Shot Chart Detail,21001186,311,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,0,20110408,DAL,LAC,21001186311,|1717|200826|201147|201958|2217,0
Shot Chart Detail,21001186,317,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20110408,DAL,LAC,21001186317,|1717|1890|200826|201147|2199,1
Shot Chart Detail,21001186,320,0,Opponent,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20110408,DAL,LAC,21001186320,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,324,0,Opponent,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20110408,DAL,LAC,21001186324,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,333,0,Opponent,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20110408,DAL,LAC,21001186333,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,336,0,Opponent,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20110408,DAL,LAC,21001186336,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,340,0,Opponent,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20110408,DAL,LAC,21001186340,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,347,0,Opponent,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20110408,DAL,LAC,21001186347,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,351,0,Opponent,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20110408,DAL,LAC,21001186351,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,355,0,Opponent,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,53,1,0,20110408,DAL,LAC,21001186355,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,371,0,Opponent,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,0,20110408,DAL,LAC,21001186371,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,378,0,Opponent,1610612742,Dallas Mavericks,3,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110408,DAL,LAC,21001186378,|1717|1890|200826|201147|2199,1
Shot Chart Detail,21001186,381,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20110408,DAL,LAC,21001186381,|1717|1890|200826|201147|2199,0
Shot Chart Detail,21001186,384,0,Opponent,1610612742,Dallas Mavericks,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20110408,DAL,LAC,21001186384,|1717|1890|200826|201147|2199,1
Shot Chart Detail,21001186,395,0,Opponent,1610612742,Dallas Mavericks,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110408,DAL,LAC,21001186395,|1717|1890|200826|201147|2199,1
Shot Chart Detail,21001186,455,0,Opponent,1610612742,Dallas Mavericks,4,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110408,DAL,LAC,21001186455,|1717|201958|2052|2217|978,1
Shot Chart Detail,21001186,457,0,Opponent,1610612742,Dallas Mavericks,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20110408,DAL,LAC,21001186457,|1717|201958|2052|2217|978,0
Shot Chart Detail,21001186,460,0,Opponent,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20110408,DAL,LAC,21001186460,|1717|201958|2052|2217|978,0
Shot Chart Detail,21001186,472,0,Opponent,1610612742,Dallas Mavericks,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,89,1,1,20110408,DAL,LAC,21001186472,|1717|201958|2052|2217|978,1
Shot Chart Detail,21001186,474,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20110408,DAL,LAC,21001186474,|1717|201958|2052|2217|978,1
Shot Chart Detail,21001186,485,0,Opponent,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,19,1,0,20110408,DAL,LAC,21001186485,|1717|200826|2052|2217|978,0
Shot Chart Detail,21001186,505,0,Opponent,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20110408,DAL,LAC,21001186505,|1717|200826|2052|2217|978,0
Shot Chart Detail,21001186,507,0,Opponent,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20110408,DAL,LAC,21001186507,|1717|200826|2052|2217|978,0
Shot Chart Detail,21001186,512,0,Opponent,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20110408,DAL,LAC,21001186512,|1717|200826|2052|2217|978,0
Shot Chart Detail,21001186,513,0,Opponent,1610612742,Dallas Mavericks,4,2,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110408,DAL,LAC,21001186513,|1717|200826|2052|2217|978,0
