GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001081,229,0,Opponent,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20110326,ATL,NJN,21001081229,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,231,0,Opponent,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20110326,ATL,NJN,21001081231,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,233,0,Opponent,1610612737,Atlanta Hawks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20110326,ATL,NJN,21001081233,|101107|201143|2207|2550|2746
Shot Chart Detail,21001081,240,0,Opponent,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20110326,ATL,NJN,21001081240,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,243,0,Opponent,1610612737,Atlanta Hawks,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110326,ATL,NJN,21001081243,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,246,0,Opponent,1610612737,Atlanta Hawks,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,1,20110326,ATL,NJN,21001081246,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,252,0,Opponent,1610612737,Atlanta Hawks,3,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,93,1,1,20110326,ATL,NJN,21001081252,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,255,0,Opponent,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20110326,ATL,NJN,21001081255,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,265,0,Opponent,1610612737,Atlanta Hawks,3,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20110326,ATL,NJN,21001081265,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,273,0,Opponent,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20110326,ATL,NJN,21001081273,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,291,0,Opponent,1610612737,Atlanta Hawks,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110326,ATL,NJN,21001081291,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,297,0,Opponent,1610612737,Atlanta Hawks,3,4,12,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20110326,ATL,NJN,21001081297,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,299,0,Opponent,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,1,20110326,ATL,NJN,21001081299,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,312,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20110326,ATL,NJN,21001081312,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,404,0,Opponent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,50,1,1,20110326,ATL,NJN,21001081404,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,407,0,Opponent,1610612737,Atlanta Hawks,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20110326,ATL,NJN,21001081407,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,410,0,Opponent,1610612737,Atlanta Hawks,4,5,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110326,ATL,NJN,21001081410,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,413,0,Opponent,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20110326,ATL,NJN,21001081413,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,414,0,Opponent,1610612737,Atlanta Hawks,4,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110326,ATL,NJN,21001081414,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,425,0,Opponent,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20110326,ATL,NJN,21001081425,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,430,0,Opponent,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20110326,ATL,NJN,21001081430,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,436,0,Opponent,1610612737,Atlanta Hawks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20110326,ATL,NJN,21001081436,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,444,0,Opponent,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20110326,ATL,NJN,21001081444,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,448,0,Opponent,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110326,ATL,NJN,21001081448,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,452,0,Opponent,1610612737,Atlanta Hawks,4,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20110326,ATL,NJN,21001081452,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,458,0,Opponent,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20110326,ATL,NJN,21001081458,|101107|201143|2037|2550|2746
Shot Chart Detail,21001081,471,0,Opponent,1610612737,Atlanta Hawks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,1,20110326,ATL,NJN,21001081471,|101107|2037|2550|2585|2746
Shot Chart Detail,21001088,6,0,Opponent,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,159,1,0,20110327,CLE,ATL,210010886,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,10,0,Opponent,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20110327,CLE,ATL,2100108810,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,13,0,Opponent,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,0,20110327,CLE,ATL,2100108813,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,23,0,Opponent,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20110327,CLE,ATL,2100108823,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,28,0,Opponent,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20110327,CLE,ATL,2100108828,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,31,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20110327,CLE,ATL,2100108831,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,38,0,Opponent,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20110327,CLE,ATL,2100108838,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,43,0,Opponent,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20110327,CLE,ATL,2100108843,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,45,0,Opponent,1610612737,Atlanta Hawks,1,6,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20110327,CLE,ATL,2100108845,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,47,0,Opponent,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,0,20110327,CLE,ATL,2100108847,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,51,0,Opponent,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,44,1,0,20110327,CLE,ATL,2100108851,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,55,0,Opponent,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,211,1,1,20110327,CLE,ATL,2100108855,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,63,0,Opponent,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20110327,CLE,ATL,2100108863,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,65,0,Opponent,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,0,20110327,CLE,ATL,2100108865,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,68,0,Opponent,1610612737,Atlanta Hawks,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110327,CLE,ATL,2100108868,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,107,0,Opponent,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20110327,CLE,ATL,21001088107,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,111,0,Opponent,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20110327,CLE,ATL,21001088111,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,115,0,Opponent,1610612737,Atlanta Hawks,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20110327,CLE,ATL,21001088115,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,127,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20110327,CLE,ATL,21001088127,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,130,0,Opponent,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110327,CLE,ATL,21001088130,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,134,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110327,CLE,ATL,21001088134,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,148,0,Opponent,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20110327,CLE,ATL,21001088148,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,153,0,Opponent,1610612737,Atlanta Hawks,2,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110327,CLE,ATL,21001088153,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,162,0,Opponent,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20110327,CLE,ATL,21001088162,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,169,0,Opponent,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20110327,CLE,ATL,21001088169,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,171,0,Opponent,1610612737,Atlanta Hawks,2,7,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110327,CLE,ATL,21001088171,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,174,0,Opponent,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20110327,CLE,ATL,21001088174,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,177,0,Opponent,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110327,CLE,ATL,21001088177,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,194,0,Opponent,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110327,CLE,ATL,21001088194,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,195,0,Opponent,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110327,CLE,ATL,21001088195,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,203,0,Opponent,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-217,82,1,0,20110327,CLE,ATL,21001088203,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,206,0,Opponent,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20110327,CLE,ATL,21001088206,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,208,0,Opponent,1610612737,Atlanta Hawks,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110327,CLE,ATL,21001088208,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,210,0,Opponent,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20110327,CLE,ATL,21001088210,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,214,0,Opponent,1610612737,Atlanta Hawks,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20110327,CLE,ATL,21001088214,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,217,0,Opponent,1610612737,Atlanta Hawks,2,2,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20110327,CLE,ATL,21001088217,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,227,0,Opponent,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20110327,CLE,ATL,21001088227,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,230,0,Opponent,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110327,CLE,ATL,21001088230,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,233,0,Opponent,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20110327,CLE,ATL,21001088233,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,241,0,Opponent,1610612737,Atlanta Hawks,2,0,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20110327,CLE,ATL,21001088241,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,250,0,Opponent,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20110327,CLE,ATL,21001088250,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,254,0,Opponent,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,1,20110327,CLE,ATL,21001088254,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,256,0,Opponent,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110327,CLE,ATL,21001088256,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,273,0,Opponent,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,20110327,CLE,ATL,21001088273,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,282,0,Opponent,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20110327,CLE,ATL,21001088282,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,285,0,Opponent,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20110327,CLE,ATL,21001088285,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,289,0,Opponent,1610612737,Atlanta Hawks,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110327,CLE,ATL,21001088289,|101107|201143|2215|2550|2746
Shot Chart Detail,21001088,296,0,Opponent,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,80,1,0,20110327,CLE,ATL,21001088296,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,299,0,Opponent,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20110327,CLE,ATL,21001088299,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,318,0,Opponent,1610612737,Atlanta Hawks,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20110327,CLE,ATL,21001088318,|101107|201143|201952|2037|2746
Shot Chart Detail,21001088,322,0,Opponent,1610612737,Atlanta Hawks,3,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110327,CLE,ATL,21001088322,|101107|201143|201952|2037|2746
Shot Chart Detail,21001088,325,0,Opponent,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20110327,CLE,ATL,21001088325,|101107|201143|201952|2037|2746
Shot Chart Detail,21001088,326,0,Opponent,1610612737,Atlanta Hawks,3,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110327,CLE,ATL,21001088326,|101107|201143|201952|2037|2746
Shot Chart Detail,21001088,341,0,Opponent,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110327,CLE,ATL,21001088341,|101107|201143|201952|2037|2746
Shot Chart Detail,21001088,345,0,Opponent,1610612737,Atlanta Hawks,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20110327,CLE,ATL,21001088345,|101107|201143|201952|2037|2746
Shot Chart Detail,21001088,353,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20110327,CLE,ATL,21001088353,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,357,0,Opponent,1610612737,Atlanta Hawks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20110327,CLE,ATL,21001088357,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,359,0,Opponent,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20110327,CLE,ATL,21001088359,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,370,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110327,CLE,ATL,21001088370,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,379,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,182,315,1,0,20110327,CLE,ATL,21001088379,|101107|201952|2037|2585|2746
Shot Chart Detail,21001088,384,0,Opponent,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20110327,CLE,ATL,21001088384,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,400,0,Opponent,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20110327,CLE,ATL,21001088400,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,404,0,Opponent,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20110327,CLE,ATL,21001088404,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,411,0,Opponent,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20110327,CLE,ATL,21001088411,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,415,0,Opponent,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20110327,CLE,ATL,21001088415,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,417,0,Opponent,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20110327,CLE,ATL,21001088417,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,420,0,Opponent,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20110327,CLE,ATL,21001088420,|101107|201143|201952|2037|2585
Shot Chart Detail,21001088,427,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20110327,CLE,ATL,21001088427,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,429,0,Opponent,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110327,CLE,ATL,21001088429,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,440,0,Opponent,1610612737,Atlanta Hawks,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20110327,CLE,ATL,21001088440,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,441,0,Opponent,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20110327,CLE,ATL,21001088441,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,444,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20110327,CLE,ATL,21001088444,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,447,0,Opponent,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20110327,CLE,ATL,21001088447,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,449,0,Opponent,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20110327,CLE,ATL,21001088449,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,456,0,Opponent,1610612737,Atlanta Hawks,4,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110327,CLE,ATL,21001088456,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,466,0,Opponent,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110327,CLE,ATL,21001088466,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,481,0,Opponent,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20110327,CLE,ATL,21001088481,|101107|201143|2037|2550|2746
Shot Chart Detail,21001088,495,0,Opponent,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20110327,CLE,ATL,21001088495,|101107|201143|2037|2550|2746
Shot Chart Detail,21001105,41,0,Opponent,1610612737,Atlanta Hawks,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110330,ATL,ORL,2100110541,|101107|201143|2207|2550|2746
