GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000025,550,0,Opponent,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20101029,MIA,ORL,21000025550,|101162|200755|201583|2554|2768
Shot Chart Detail,21000025,553,0,Opponent,1610612753,Orlando Magic,4,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20101029,MIA,ORL,21000025553,|101162|200755|201583|2554|2768
Shot Chart Detail,21000025,555,0,Opponent,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20101029,MIA,ORL,21000025555,|101162|200755|201583|2554|2768
Shot Chart Detail,21000025,559,0,Opponent,1610612753,Orlando Magic,4,1,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20101029,MIA,ORL,21000025559,|101162|200755|201583|2554|2768
Shot Chart Detail,21000025,561,0,Opponent,1610612753,Orlando Magic,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20101029,MIA,ORL,21000025561,|101162|200755|201583|2554|2768
Shot Chart Detail,21000025,562,0,Opponent,1610612753,Orlando Magic,4,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20101029,MIA,ORL,21000025562,|101162|200755|201583|2554|2768
Shot Chart Detail,21000025,564,0,Opponent,1610612753,Orlando Magic,4,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20101029,MIA,ORL,21000025564,|101162|200755|201583|2554|2768
Shot Chart Detail,21000025,569,0,Opponent,1610612753,Orlando Magic,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20101029,MIA,ORL,21000025569,|101162|200755|201583|2554|2768
Shot Chart Detail,21000056,33,0,Opponent,1610612753,Orlando Magic,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20101103,ORL,MIN,2100005633,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,35,0,Opponent,1610612753,Orlando Magic,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101103,ORL,MIN,2100005635,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,37,0,Opponent,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20101103,ORL,MIN,2100005637,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,41,0,Opponent,1610612753,Orlando Magic,1,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20101103,ORL,MIN,2100005641,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,45,0,Opponent,1610612753,Orlando Magic,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20101103,ORL,MIN,2100005645,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,47,0,Opponent,1610612753,Orlando Magic,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20101103,ORL,MIN,2100005647,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,50,0,Opponent,1610612753,Orlando Magic,1,7,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20101103,ORL,MIN,2100005650,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,52,0,Opponent,1610612753,Orlando Magic,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101103,ORL,MIN,2100005652,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,54,0,Opponent,1610612753,Orlando Magic,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20101103,ORL,MIN,2100005654,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,62,0,Opponent,1610612753,Orlando Magic,1,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20101103,ORL,MIN,2100005662,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,64,0,Opponent,1610612753,Orlando Magic,1,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20101103,ORL,MIN,2100005664,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,66,0,Opponent,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20101103,ORL,MIN,2100005666,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,68,0,Opponent,1610612753,Orlando Magic,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20101103,ORL,MIN,2100005668,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,82,0,Opponent,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20101103,ORL,MIN,2100005682,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,84,0,Opponent,1610612753,Orlando Magic,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20101103,ORL,MIN,2100005684,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,280,0,Opponent,1610612753,Orlando Magic,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,1,20101103,ORL,MIN,21000056280,|101162|1713|1740|201583|2749
Shot Chart Detail,21000056,495,0,Opponent,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20101103,ORL,MIN,21000056495,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,498,0,Opponent,1610612753,Orlando Magic,4,11,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20101103,ORL,MIN,21000056498,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,501,0,Opponent,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20101103,ORL,MIN,21000056501,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,505,0,Opponent,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20101103,ORL,MIN,21000056505,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,508,0,Opponent,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20101103,ORL,MIN,21000056508,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,510,0,Opponent,1610612753,Orlando Magic,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101103,ORL,MIN,21000056510,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,517,0,Opponent,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20101103,ORL,MIN,21000056517,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,521,0,Opponent,1610612753,Orlando Magic,4,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20101103,ORL,MIN,21000056521,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,525,0,Opponent,1610612753,Orlando Magic,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20101103,ORL,MIN,21000056525,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,527,0,Opponent,1610612753,Orlando Magic,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101103,ORL,MIN,21000056527,|101162|1715|1740|2047|2554
Shot Chart Detail,21000056,544,0,Opponent,1610612753,Orlando Magic,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20101103,ORL,MIN,21000056544,|101162|1715|1740|200755|2047
Shot Chart Detail,21000056,553,0,Opponent,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20101103,ORL,MIN,21000056553,|101162|1715|1740|200755|2047
Shot Chart Detail,21000056,570,0,Opponent,1610612753,Orlando Magic,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20101103,ORL,MIN,21000056570,|101162|1715|200755|201583|2047
Shot Chart Detail,21000056,595,0,Opponent,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20101103,ORL,MIN,21000056595,|101162|1715|200755|201583|2047
Shot Chart Detail,21000056,600,0,Opponent,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101103,ORL,MIN,21000056600,|101162|1715|200755|201583|2047
Shot Chart Detail,21000069,266,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,214,1,0,20101105,ORL,NJN,21000069266,|101162|1713|1740|2554|2749
Shot Chart Detail,21000069,408,0,Opponent,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20101105,ORL,NJN,21000069408,|101162|1740|200755|2554|2768
Shot Chart Detail,21000069,410,0,Opponent,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20101105,ORL,NJN,21000069410,|101162|1740|200755|2554|2768
Shot Chart Detail,21000069,414,0,Opponent,1610612753,Orlando Magic,4,8,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20101105,ORL,NJN,21000069414,|101162|1740|200755|2554|2768
Shot Chart Detail,21000080,154,0,Opponent,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,1,20101106,CHA,ORL,21000080154,|101162|1715|1740|200755|2554
Shot Chart Detail,21000080,217,0,Opponent,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20101106,CHA,ORL,21000080217,|101162|1713|1740|2047|2768
Shot Chart Detail,21000080,225,0,Opponent,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20101106,CHA,ORL,21000080225,|101162|1713|1740|2047|2768
Shot Chart Detail,21000080,238,0,Opponent,1610612753,Orlando Magic,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20101106,CHA,ORL,21000080238,|101162|1713|1740|2047|2768
Shot Chart Detail,21000080,391,0,Opponent,1610612753,Orlando Magic,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,1,20101106,CHA,ORL,21000080391,|101162|1715|1740|2047|2554
Shot Chart Detail,21000080,395,0,Opponent,1610612753,Orlando Magic,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20101106,CHA,ORL,21000080395,|101162|1715|1740|2047|2554
Shot Chart Detail,21000080,399,0,Opponent,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,213,1,1,20101106,CHA,ORL,21000080399,|101162|1715|1740|2047|2554
Shot Chart Detail,21000080,402,0,Opponent,1610612753,Orlando Magic,4,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101106,CHA,ORL,21000080402,|101162|1715|1740|2047|2554
Shot Chart Detail,21000096,125,0,Opponent,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20101108,ORL,ATL,21000096125,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,127,0,Opponent,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20101108,ORL,ATL,21000096127,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,130,0,Opponent,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20101108,ORL,ATL,21000096130,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,133,0,Opponent,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-21,1,0,20101108,ORL,ATL,21000096133,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,137,0,Opponent,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20101108,ORL,ATL,21000096137,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,143,0,Opponent,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20101108,ORL,ATL,21000096143,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,151,0,Opponent,1610612753,Orlando Magic,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20101108,ORL,ATL,21000096151,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,154,0,Opponent,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,8,1,1,20101108,ORL,ATL,21000096154,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,158,0,Opponent,1610612753,Orlando Magic,2,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20101108,ORL,ATL,21000096158,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,232,0,Opponent,1610612753,Orlando Magic,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20101108,ORL,ATL,21000096232,|101162|1713|1740|2047|2768
Shot Chart Detail,21000096,235,0,Opponent,1610612753,Orlando Magic,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20101108,ORL,ATL,21000096235,|101162|1713|1740|2047|2768
Shot Chart Detail,21000096,442,0,Opponent,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20101108,ORL,ATL,21000096442,|101162|1715|200755|2047|2730
Shot Chart Detail,21000096,444,0,Opponent,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20101108,ORL,ATL,21000096444,|101162|1715|200755|2047|2730
Shot Chart Detail,21000109,80,0,Opponent,1610612753,Orlando Magic,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20101110,ORL,UTA,2100010980,|101162|1713|2047|2730|2749
Shot Chart Detail,21000109,84,0,Opponent,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,0,20101110,ORL,UTA,2100010984,|101162|1713|2047|2730|2749
Shot Chart Detail,21000109,96,0,Opponent,1610612753,Orlando Magic,1,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,0,20101110,ORL,UTA,2100010996,|101162|1713|2047|2730|2768
Shot Chart Detail,21000109,99,0,Opponent,1610612753,Orlando Magic,1,1,52,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20101110,ORL,UTA,2100010999,|101162|1713|2047|2730|2768
Shot Chart Detail,21000109,102,0,Opponent,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20101110,ORL,UTA,21000109102,|101162|1713|2047|2730|2768
Shot Chart Detail,21000109,103,0,Opponent,1610612753,Orlando Magic,1,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20101110,ORL,UTA,21000109103,|101162|1713|2047|2730|2768
Shot Chart Detail,21000109,107,0,Opponent,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20101110,ORL,UTA,21000109107,|101162|1713|2047|2730|2768
Shot Chart Detail,21000109,118,0,Opponent,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20101110,ORL,UTA,21000109118,|101162|1713|2047|2730|2768
Shot Chart Detail,21000109,128,0,Opponent,1610612753,Orlando Magic,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20101110,ORL,UTA,21000109128,|101162|1713|2047|2730|2768
Shot Chart Detail,21000109,343,0,Opponent,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20101110,ORL,UTA,21000109343,|101162|1713|1740|2730|2768
Shot Chart Detail,21000109,424,0,Opponent,1610612753,Orlando Magic,4,7,44,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20101110,ORL,UTA,21000109424,|101162|1740|200755|2047|2749
Shot Chart Detail,21000109,427,0,Opponent,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20101110,ORL,UTA,21000109427,|101162|1740|200755|2047|2749
Shot Chart Detail,21000109,429,0,Opponent,1610612753,Orlando Magic,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101110,ORL,UTA,21000109429,|101162|1740|200755|2047|2749
Shot Chart Detail,21000109,431,0,Opponent,1610612753,Orlando Magic,4,6,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20101110,ORL,UTA,21000109431,|101162|1740|200755|2047|2749
Shot Chart Detail,21000123,180,0,Opponent,1610612753,Orlando Magic,2,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101112,ORL,TOR,21000123180,|101162|1740|200755|2554|2768
Shot Chart Detail,21000123,192,0,Opponent,1610612753,Orlando Magic,2,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101112,ORL,TOR,21000123192,|101162|1713|1740|2554|2768
Shot Chart Detail,21000123,202,0,Opponent,1610612753,Orlando Magic,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20101112,ORL,TOR,21000123202,|101162|1713|1740|2554|2749
Shot Chart Detail,21000123,207,0,Opponent,1610612753,Orlando Magic,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101112,ORL,TOR,21000123207,|101162|1713|1740|2554|2749
Shot Chart Detail,21000123,213,0,Opponent,1610612753,Orlando Magic,2,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,201,1,1,20101112,ORL,TOR,21000123213,|101162|1713|1740|2554|2749
Shot Chart Detail,21000131,166,0,Opponent,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20101113,NJN,ORL,21000131166,|101162|1740|200755|2554|2768
Shot Chart Detail,21000131,168,0,Opponent,1610612753,Orlando Magic,2,3,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,1,20101113,NJN,ORL,21000131168,|101162|1740|200755|2554|2768
Shot Chart Detail,21000131,171,0,Opponent,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20101113,NJN,ORL,21000131171,|101162|1740|200755|2554|2768
Shot Chart Detail,21000131,174,0,Opponent,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20101113,NJN,ORL,21000131174,|101162|1740|200755|2554|2768
Shot Chart Detail,21000131,283,0,Opponent,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,0,20101113,NJN,ORL,21000131283,|101162|1713|1740|2047|2749
Shot Chart Detail,21000145,198,0,Opponent,1610612753,Orlando Magic,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20101115,ORL,MEM,21000145198,|101162|1740|2554|2730|2768
Shot Chart Detail,21000145,206,0,Opponent,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20101115,ORL,MEM,21000145206,|101162|1740|2554|2730|2768
Shot Chart Detail,21000145,213,0,Opponent,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20101115,ORL,MEM,21000145213,|101162|1740|2554|2730|2749
Shot Chart Detail,21000145,216,0,Opponent,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20101115,ORL,MEM,21000145216,|101162|1740|2554|2730|2749
Shot Chart Detail,21000145,228,0,Opponent,1610612753,Orlando Magic,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20101115,ORL,MEM,21000145228,|101162|1740|2554|2730|2749
Shot Chart Detail,21000145,234,0,Opponent,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,1,20101115,ORL,MEM,21000145234,|101162|1740|2554|2730|2749
Shot Chart Detail,21000145,237,0,Opponent,1610612753,Orlando Magic,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20101115,ORL,MEM,21000145237,|101162|1740|2554|2730|2749
Shot Chart Detail,21000145,245,0,Opponent,1610612753,Orlando Magic,2,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20101115,ORL,MEM,21000145245,|101162|1740|2554|2730|2749
Shot Chart Detail,21000145,257,0,Opponent,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,20101115,ORL,MEM,21000145257,|101162|1713|1740|2730|2768
Shot Chart Detail,21000145,259,0,Opponent,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,0,20101115,ORL,MEM,21000145259,|101162|1713|1740|2730|2768
Shot Chart Detail,21000145,261,0,Opponent,1610612753,Orlando Magic,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20101115,ORL,MEM,21000145261,|101162|1713|1740|2730|2768
Shot Chart Detail,21000145,263,0,Opponent,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20101115,ORL,MEM,21000145263,|101162|1713|1740|2730|2768
Shot Chart Detail,21000145,266,0,Opponent,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20101115,ORL,MEM,21000145266,|101162|1713|1740|2730|2768
Shot Chart Detail,21000145,268,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20101115,ORL,MEM,21000145268,|101162|1713|1740|2730|2768
Shot Chart Detail,21000145,419,0,Opponent,1610612753,Orlando Magic,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101115,ORL,MEM,21000145419,|101162|2047|2554|2730|2768
Shot Chart Detail,21000145,424,0,Opponent,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20101115,ORL,MEM,21000145424,|101162|2047|2554|2730|2768
Shot Chart Detail,21000145,434,0,Opponent,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20101115,ORL,MEM,21000145434,|101162|2047|2554|2730|2768
