GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000351,53,0,Opponent,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20101212,NJN,LAL,2100035153,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20101212,NJN,LAL,2100035157,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20101212,NJN,LAL,2100035161,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20101212,NJN,LAL,2100035164,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,70,0,Opponent,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20101212,NJN,LAL,2100035170,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20101212,NJN,LAL,2100035172,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20101212,NJN,LAL,2100035175,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101212,NJN,LAL,2100035185,|1885|200769|202382|2440|965,0
Shot Chart Detail,21000351,88,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20101212,NJN,LAL,2100035188,|1885|200769|202382|2440|965,0
Shot Chart Detail,21000351,104,0,Opponent,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20101212,NJN,LAL,21000351104,|1885|200769|202382|2440|2581,0
Shot Chart Detail,21000351,114,0,Opponent,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20101212,NJN,LAL,21000351114,|1885|200769|202382|2440|2581,0
Shot Chart Detail,21000351,182,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20101212,NJN,LAL,21000351182,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000351,190,0,Opponent,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20101212,NJN,LAL,21000351190,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000351,195,0,Opponent,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20101212,NJN,LAL,21000351195,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000351,199,0,Opponent,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20101212,NJN,LAL,21000351199,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000351,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20101212,NJN,LAL,21000351201,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000351,272,0,Opponent,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20101212,NJN,LAL,21000351272,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,276,0,Opponent,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20101212,NJN,LAL,21000351276,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,282,0,Opponent,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20101212,NJN,LAL,21000351282,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,286,0,Opponent,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20101212,NJN,LAL,21000351286,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,291,0,Opponent,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20101212,NJN,LAL,21000351291,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,293,0,Opponent,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20101212,NJN,LAL,21000351293,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,300,0,Opponent,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101212,NJN,LAL,21000351300,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,304,0,Opponent,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101212,NJN,LAL,21000351304,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,314,0,Opponent,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,1,20101212,NJN,LAL,21000351314,|1885|1897|2200|965|977,1
Shot Chart Detail,21000351,319,0,Opponent,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,1,20101212,NJN,LAL,21000351319,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,323,0,Opponent,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20101212,NJN,LAL,21000351323,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,326,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20101212,NJN,LAL,21000351326,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,330,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20101212,NJN,LAL,21000351330,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,452,0,Opponent,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20101212,NJN,LAL,21000351452,|1885|200769|2200|2581|977,0
Shot Chart Detail,21000351,465,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20101212,NJN,LAL,21000351465,|1885|200769|2200|2581|977,0
Shot Chart Detail,21000351,471,0,Opponent,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20101212,NJN,LAL,21000351471,|1885|200769|2200|2581|977,0
Shot Chart Detail,21000351,477,0,Opponent,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20101212,NJN,LAL,21000351477,|1885|200769|2200|2581|977,1
Shot Chart Detail,21000351,483,0,Opponent,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20101212,NJN,LAL,21000351483,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,486,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20101212,NJN,LAL,21000351486,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,488,0,Opponent,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20101212,NJN,LAL,21000351488,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,492,0,Opponent,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,23,298,1,0,20101212,NJN,LAL,21000351492,|1885|1897|2200|965|977,0
Shot Chart Detail,21000351,500,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20101212,NJN,LAL,21000351500,|1885|2200|2581|965|977,0
Shot Chart Detail,21000351,502,0,Opponent,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20101212,NJN,LAL,21000351502,|1885|2200|2581|965|977,0
Shot Chart Detail,21000351,506,0,Opponent,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20101212,NJN,LAL,21000351506,|1885|2200|2581|965|977,0
Shot Chart Detail,21000351,515,0,Opponent,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20101212,NJN,LAL,21000351515,|1885|2200|2581|965|977,0
Shot Chart Detail,21000351,521,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20101212,NJN,LAL,21000351521,|1885|2200|2581|965|977,0
Shot Chart Detail,21000351,524,0,Opponent,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20101212,NJN,LAL,21000351524,|1885|2200|2581|965|977,0
Shot Chart Detail,21000362,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,0,20101214,WAS,LAL,210003622,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20101214,WAS,LAL,210003626,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20101214,WAS,LAL,210003628,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101214,WAS,LAL,2100036210,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20101214,WAS,LAL,2100036215,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-36,1,1,20101214,WAS,LAL,2100036217,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,99,1,0,20101214,WAS,LAL,2100036221,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20101214,WAS,LAL,2100036224,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,0,20101214,WAS,LAL,2100036226,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20101214,WAS,LAL,2100036231,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20101214,WAS,LAL,2100036242,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20101214,WAS,LAL,2100036254,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,156,0,Opponent,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20101214,WAS,LAL,21000362156,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,160,0,Opponent,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20101214,WAS,LAL,21000362160,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,163,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-28,1,0,20101214,WAS,LAL,21000362163,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,166,0,Opponent,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20101214,WAS,LAL,21000362166,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,183,0,Opponent,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20101214,WAS,LAL,21000362183,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,191,0,Opponent,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20101214,WAS,LAL,21000362191,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,197,0,Opponent,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20101214,WAS,LAL,21000362197,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,208,0,Opponent,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20101214,WAS,LAL,21000362208,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,216,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,1,20101214,WAS,LAL,21000362216,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000362,218,0,Opponent,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20101214,WAS,LAL,21000362218,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,266,0,Opponent,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20101214,WAS,LAL,21000362266,|1885|1897|200769|2200|965,0
Shot Chart Detail,21000362,269,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20101214,WAS,LAL,21000362269,|1885|1897|200769|2200|965,0
Shot Chart Detail,21000362,295,0,Opponent,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,1,20101214,WAS,LAL,21000362295,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,298,0,Opponent,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101214,WAS,LAL,21000362298,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,302,0,Opponent,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20101214,WAS,LAL,21000362302,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,304,0,Opponent,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101214,WAS,LAL,21000362304,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,306,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,1,20101214,WAS,LAL,21000362306,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,309,0,Opponent,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20101214,WAS,LAL,21000362309,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,315,0,Opponent,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,1,20101214,WAS,LAL,21000362315,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,327,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20101214,WAS,LAL,21000362327,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,329,0,Opponent,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101214,WAS,LAL,21000362329,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,335,0,Opponent,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20101214,WAS,LAL,21000362335,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,337,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101214,WAS,LAL,21000362337,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,340,0,Opponent,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,1,20101214,WAS,LAL,21000362340,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,357,0,Opponent,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,1,20101214,WAS,LAL,21000362357,|1885|1897|2200|965|977,1
Shot Chart Detail,21000362,363,0,Opponent,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20101214,WAS,LAL,21000362363,|1885|1897|2200|965|977,0
Shot Chart Detail,21000362,429,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20101214,WAS,LAL,21000362429,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000362,432,0,Opponent,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,20101214,WAS,LAL,21000362432,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,434,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20101214,WAS,LAL,21000362434,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,438,0,Opponent,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20101214,WAS,LAL,21000362438,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,443,0,Opponent,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,0,20101214,WAS,LAL,21000362443,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,447,0,Opponent,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20101214,WAS,LAL,21000362447,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,450,0,Opponent,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20101214,WAS,LAL,21000362450,|1885|200769|2200|2440|2581,1
Shot Chart Detail,21000362,453,0,Opponent,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20101214,WAS,LAL,21000362453,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,461,0,Opponent,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20101214,WAS,LAL,21000362461,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,463,0,Opponent,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20101214,WAS,LAL,21000362463,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,465,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20101214,WAS,LAL,21000362465,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000362,472,0,Opponent,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20101214,WAS,LAL,21000362472,|1885|200769|2200|2440|2581,0
Shot Chart Detail,21000367,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20101215,IND,LAL,210003679,|1885|1897|2200|965|977,0
Shot Chart Detail,21000367,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20101215,IND,LAL,2100036712,|1885|1897|2200|965|977,1
Shot Chart Detail,21000367,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20101215,IND,LAL,2100036714,|1885|1897|2200|965|977,1
Shot Chart Detail,21000367,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20101215,IND,LAL,2100036718,|1885|1897|2200|965|977,0
Shot Chart Detail,21000367,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20101215,IND,LAL,2100036722,|1885|1897|2200|965|977,0
Shot Chart Detail,21000367,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20101215,IND,LAL,2100036727,|1885|1897|2200|965|977,0
Shot Chart Detail,21000367,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20101215,IND,LAL,2100036732,|1885|1897|2200|965|977,1
Shot Chart Detail,21000367,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,0,20101215,IND,LAL,2100036744,|1885|1897|2200|965|977,0
Shot Chart Detail,21000367,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,1,20101215,IND,LAL,2100036750,|1885|1897|2200|965|977,1
Shot Chart Detail,21000367,53,0,Opponent,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20101215,IND,LAL,2100036753,|1885|1897|2200|965|977,0
Shot Chart Detail,21000367,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20101215,IND,LAL,2100036764,|1885|1897|2200|965|977,0
Shot Chart Detail,21000367,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20101215,IND,LAL,2100036772,|1885|2200|2440|965|977,0
