GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21000894,511,0,Opponent,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20110301,IND,GSW,21000894511,|101135|101145|200811|201939|2748
Shot Chart Detail,21000894,519,0,Opponent,1610612744,Golden State Warriors,4,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110301,IND,GSW,21000894519,|101135|101145|201939|202327|2748
Shot Chart Detail,21000894,524,0,Opponent,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20110301,IND,GSW,21000894524,|101135|101145|201939|2209|2748
Shot Chart Detail,21000894,535,0,Opponent,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20110301,IND,GSW,21000894535,|101135|101145|201939|202130|2748
Shot Chart Detail,21000904,2,0,Opponent,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20110302,WAS,GSW,210009042,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,8,0,Opponent,1610612744,Golden State Warriors,1,11,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20110302,WAS,GSW,210009048,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,10,0,Opponent,1610612744,Golden State Warriors,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110302,WAS,GSW,2100090410,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,13,0,Opponent,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20110302,WAS,GSW,2100090413,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,15,0,Opponent,1610612744,Golden State Warriors,1,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20110302,WAS,GSW,2100090415,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,27,0,Opponent,1610612744,Golden State Warriors,1,9,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,1,20110302,WAS,GSW,2100090427,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,30,0,Opponent,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20110302,WAS,GSW,2100090430,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,42,0,Opponent,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,0,20110302,WAS,GSW,2100090442,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,50,0,Opponent,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,20110302,WAS,GSW,2100090450,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,66,0,Opponent,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,0,20110302,WAS,GSW,2100090466,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,79,0,Opponent,1610612744,Golden State Warriors,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20110302,WAS,GSW,2100090479,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,85,0,Opponent,1610612744,Golden State Warriors,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110302,WAS,GSW,2100090485,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,87,0,Opponent,1610612744,Golden State Warriors,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20110302,WAS,GSW,2100090487,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,91,0,Opponent,1610612744,Golden State Warriors,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110302,WAS,GSW,2100090491,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,96,0,Opponent,1610612744,Golden State Warriors,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110302,WAS,GSW,2100090496,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,114,0,Opponent,1610612744,Golden State Warriors,1,3,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20110302,WAS,GSW,21000904114,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,118,0,Opponent,1610612744,Golden State Warriors,1,2,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20110302,WAS,GSW,21000904118,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,258,0,Opponent,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,108,1,0,20110302,WAS,GSW,21000904258,|101135|201151|201939|202327|2748
Shot Chart Detail,21000904,262,0,Opponent,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20110302,WAS,GSW,21000904262,|101135|201151|201939|202327|2748
Shot Chart Detail,21000904,266,0,Opponent,1610612744,Golden State Warriors,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20110302,WAS,GSW,21000904266,|101135|201151|201939|202327|2748
Shot Chart Detail,21000904,271,0,Opponent,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20110302,WAS,GSW,21000904271,|101135|201151|201939|202327|2748
Shot Chart Detail,21000904,274,0,Opponent,1610612744,Golden State Warriors,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,72,1,1,20110302,WAS,GSW,21000904274,|101135|101145|201151|201939|202327
Shot Chart Detail,21000904,280,0,Opponent,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20110302,WAS,GSW,21000904280,|101135|101145|201151|201939|202327
Shot Chart Detail,21000904,289,0,Opponent,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,0,20110302,WAS,GSW,21000904289,|101135|101145|201939|202327|2209
Shot Chart Detail,21000904,301,0,Opponent,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20110302,WAS,GSW,21000904301,|101135|101145|201939|202327|2209
Shot Chart Detail,21000904,321,0,Opponent,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,20110302,WAS,GSW,21000904321,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,324,0,Opponent,1610612744,Golden State Warriors,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20110302,WAS,GSW,21000904324,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,326,0,Opponent,1610612744,Golden State Warriors,3,10,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110302,WAS,GSW,21000904326,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,329,0,Opponent,1610612744,Golden State Warriors,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20110302,WAS,GSW,21000904329,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,340,0,Opponent,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20110302,WAS,GSW,21000904340,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,342,0,Opponent,1610612744,Golden State Warriors,3,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110302,WAS,GSW,21000904342,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,345,0,Opponent,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20110302,WAS,GSW,21000904345,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,350,0,Opponent,1610612744,Golden State Warriors,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110302,WAS,GSW,21000904350,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,352,0,Opponent,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20110302,WAS,GSW,21000904352,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,355,0,Opponent,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20110302,WAS,GSW,21000904355,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,357,0,Opponent,1610612744,Golden State Warriors,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20110302,WAS,GSW,21000904357,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,367,0,Opponent,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20110302,WAS,GSW,21000904367,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,370,0,Opponent,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20110302,WAS,GSW,21000904370,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,374,0,Opponent,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20110302,WAS,GSW,21000904374,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,377,0,Opponent,1610612744,Golden State Warriors,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110302,WAS,GSW,21000904377,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,379,0,Opponent,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20110302,WAS,GSW,21000904379,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,389,0,Opponent,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,0,20110302,WAS,GSW,21000904389,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,403,0,Opponent,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20110302,WAS,GSW,21000904403,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,408,0,Opponent,1610612744,Golden State Warriors,3,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20110302,WAS,GSW,21000904408,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,410,0,Opponent,1610612744,Golden State Warriors,3,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20110302,WAS,GSW,21000904410,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,415,0,Opponent,1610612744,Golden State Warriors,3,2,54,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110302,WAS,GSW,21000904415,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,419,0,Opponent,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20110302,WAS,GSW,21000904419,|101135|101145|201939|2740|2748
Shot Chart Detail,21000904,434,0,Opponent,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20110302,WAS,GSW,21000904434,|101135|201939|202130|2209|2748
Shot Chart Detail,21000904,442,0,Opponent,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20110302,WAS,GSW,21000904442,|101135|201939|202130|2209|2748
Shot Chart Detail,21000904,491,0,Opponent,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20110302,WAS,GSW,21000904491,|101135|201151|201939|202130|2748
Shot Chart Detail,21000904,493,0,Opponent,1610612744,Golden State Warriors,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110302,WAS,GSW,21000904493,|101135|201151|201939|202130|2748
Shot Chart Detail,21000904,501,0,Opponent,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20110302,WAS,GSW,21000904501,|101135|101145|201151|202130|2748
Shot Chart Detail,21000904,506,0,Opponent,1610612744,Golden State Warriors,4,8,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20110302,WAS,GSW,21000904506,|101135|101145|201151|202130|2748
Shot Chart Detail,21000904,510,0,Opponent,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20110302,WAS,GSW,21000904510,|101135|101145|201151|202130|2748
Shot Chart Detail,21000904,533,0,Opponent,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,247,64,1,0,20110302,WAS,GSW,21000904533,|101135|201151|201939|202130|2748
Shot Chart Detail,21000904,544,0,Opponent,1610612744,Golden State Warriors,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110302,WAS,GSW,21000904544,|101135|201151|201939|202130|2748
Shot Chart Detail,21000904,554,0,Opponent,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,1,20110302,WAS,GSW,21000904554,|101135|201151|201939|202327|2748
Shot Chart Detail,21000904,556,0,Opponent,1610612744,Golden State Warriors,4,5,22,Made Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,235,1,1,20110302,WAS,GSW,21000904556,|101135|201151|201939|202327|2748
Shot Chart Detail,21000904,594,0,Opponent,1610612744,Golden State Warriors,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20110302,WAS,GSW,21000904594,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,601,0,Opponent,1610612744,Golden State Warriors,4,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110302,WAS,GSW,21000904601,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,618,0,Opponent,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20110302,WAS,GSW,21000904618,|101135|101145|201939|202327|2748
Shot Chart Detail,21000904,620,0,Opponent,1610612744,Golden State Warriors,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,233,224,1,1,20110302,WAS,GSW,21000904620,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,4,0,Opponent,1610612744,Golden State Warriors,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20110304,BOS,GSW,210009184,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,15,0,Opponent,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20110304,BOS,GSW,2100091815,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,18,0,Opponent,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,0,20110304,BOS,GSW,2100091818,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,22,0,Opponent,1610612744,Golden State Warriors,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20110304,BOS,GSW,2100091822,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,34,0,Opponent,1610612744,Golden State Warriors,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110304,BOS,GSW,2100091834,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,36,0,Opponent,1610612744,Golden State Warriors,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110304,BOS,GSW,2100091836,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,38,0,Opponent,1610612744,Golden State Warriors,1,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20110304,BOS,GSW,2100091838,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,40,0,Opponent,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20110304,BOS,GSW,2100091840,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,44,0,Opponent,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110304,BOS,GSW,2100091844,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,55,0,Opponent,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20110304,BOS,GSW,2100091855,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,63,0,Opponent,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20110304,BOS,GSW,2100091863,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,70,0,Opponent,1610612744,Golden State Warriors,1,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20110304,BOS,GSW,2100091870,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,76,0,Opponent,1610612744,Golden State Warriors,1,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110304,BOS,GSW,2100091876,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,83,0,Opponent,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,64,1,0,20110304,BOS,GSW,2100091883,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,86,0,Opponent,1610612744,Golden State Warriors,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20110304,BOS,GSW,2100091886,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,89,0,Opponent,1610612744,Golden State Warriors,1,2,16,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110304,BOS,GSW,2100091889,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,95,0,Opponent,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20110304,BOS,GSW,2100091895,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,96,0,Opponent,1610612744,Golden State Warriors,1,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110304,BOS,GSW,2100091896,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,100,0,Opponent,1610612744,Golden State Warriors,1,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20110304,BOS,GSW,21000918100,|101135|101145|201939|2740|2748
Shot Chart Detail,21000918,177,0,Opponent,1610612744,Golden State Warriors,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110304,BOS,GSW,21000918177,|101135|201939|202130|202327|2748
Shot Chart Detail,21000918,179,0,Opponent,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,1,20110304,BOS,GSW,21000918179,|101135|201939|202130|202327|2748
Shot Chart Detail,21000918,185,0,Opponent,1610612744,Golden State Warriors,2,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110304,BOS,GSW,21000918185,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,195,0,Opponent,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,20110304,BOS,GSW,21000918195,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,197,0,Opponent,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20110304,BOS,GSW,21000918197,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,214,0,Opponent,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20110304,BOS,GSW,21000918214,|101135|101145|201154|201939|2748
Shot Chart Detail,21000918,224,0,Opponent,1610612744,Golden State Warriors,2,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110304,BOS,GSW,21000918224,|101135|101145|201154|201939|2748
Shot Chart Detail,21000918,230,0,Opponent,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20110304,BOS,GSW,21000918230,|101135|101145|201939|202327|2748
Shot Chart Detail,21000918,234,0,Opponent,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20110304,BOS,GSW,21000918234,|101135|101145|201939|202327|2748
