GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21001171,100,0,Opponent,1610612758,Sacramento Kings,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,1,20110406,SAS,SAC,21001171100,|201574|201590|201936|201977|2223
Shot Chart Detail,21001171,109,0,Opponent,1610612758,Sacramento Kings,1,0,10,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20110406,SAS,SAC,21001171109,|201574|201590|201977|2223|2757
Shot Chart Detail,21001171,120,0,Opponent,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20110406,SAS,SAC,21001171120,|201574|201590|201977|2223|2757
Shot Chart Detail,21001171,126,0,Opponent,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20110406,SAS,SAC,21001171126,|201574|201590|201977|2223|2757
Shot Chart Detail,21001171,128,0,Opponent,1610612758,Sacramento Kings,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20110406,SAS,SAC,21001171128,|201574|201590|201977|2223|2757
Shot Chart Detail,21001171,133,0,Opponent,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20110406,SAS,SAC,21001171133,|201574|201590|201977|2223|2757
Shot Chart Detail,21001171,147,0,Opponent,1610612758,Sacramento Kings,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20110406,SAS,SAC,21001171147,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,149,0,Opponent,1610612758,Sacramento Kings,2,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20110406,SAS,SAC,21001171149,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,152,0,Opponent,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20110406,SAS,SAC,21001171152,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,176,0,Opponent,1610612758,Sacramento Kings,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20110406,SAS,SAC,21001171176,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,325,0,Opponent,1610612758,Sacramento Kings,3,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,1,20110406,SAS,SAC,21001171325,|201574|201590|201977|202326|2757
Shot Chart Detail,21001171,327,0,Opponent,1610612758,Sacramento Kings,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,1,20110406,SAS,SAC,21001171327,|201574|201590|201977|202326|2757
Shot Chart Detail,21001171,339,0,Opponent,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20110406,SAS,SAC,21001171339,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,356,0,Opponent,1610612758,Sacramento Kings,4,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20110406,SAS,SAC,21001171356,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,362,0,Opponent,1610612758,Sacramento Kings,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20110406,SAS,SAC,21001171362,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,370,0,Opponent,1610612758,Sacramento Kings,4,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20110406,SAS,SAC,21001171370,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,375,0,Opponent,1610612758,Sacramento Kings,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,1,20110406,SAS,SAC,21001171375,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,377,0,Opponent,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20110406,SAS,SAC,21001171377,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,382,0,Opponent,1610612758,Sacramento Kings,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110406,SAS,SAC,21001171382,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,385,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20110406,SAS,SAC,21001171385,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,388,0,Opponent,1610612758,Sacramento Kings,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20110406,SAS,SAC,21001171388,|201574|201590|201936|202326|2757
Shot Chart Detail,21001171,397,0,Opponent,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20110406,SAS,SAC,21001171397,|201574|201590|201936|201977|2757
Shot Chart Detail,21001171,399,0,Opponent,1610612758,Sacramento Kings,4,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20110406,SAS,SAC,21001171399,|201574|201590|201936|201977|2757
Shot Chart Detail,21001171,408,0,Opponent,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20110406,SAS,SAC,21001171408,|201574|201590|201956|201977|2757
Shot Chart Detail,21001171,409,0,Opponent,1610612758,Sacramento Kings,4,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110406,SAS,SAC,21001171409,|201574|201590|201956|201977|2757
Shot Chart Detail,21001171,414,0,Opponent,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20110406,SAS,SAC,21001171414,|201574|201590|201956|201977|2757
Shot Chart Detail,21001171,425,0,Opponent,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20110406,SAS,SAC,21001171425,|201574|201590|201956|201977|2757
Shot Chart Detail,21001171,428,0,Opponent,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,1,20110406,SAS,SAC,21001171428,|201574|201590|201956|201977|2757
Shot Chart Detail,21001171,436,0,Opponent,1610612758,Sacramento Kings,4,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20110406,SAS,SAC,21001171436,|201574|201590|201956|201966|2757
Shot Chart Detail,21001183,71,0,Opponent,1610612758,Sacramento Kings,1,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20110408,MEM,SAC,2100118371,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,74,0,Opponent,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20110408,MEM,SAC,2100118374,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,79,0,Opponent,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,39,1,1,20110408,MEM,SAC,2100118379,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,89,0,Opponent,1610612758,Sacramento Kings,1,3,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20110408,MEM,SAC,2100118389,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,101,0,Opponent,1610612758,Sacramento Kings,1,2,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20110408,MEM,SAC,21001183101,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,103,0,Opponent,1610612758,Sacramento Kings,1,2,40,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20110408,MEM,SAC,21001183103,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,109,0,Opponent,1610612758,Sacramento Kings,1,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110408,MEM,SAC,21001183109,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,113,0,Opponent,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20110408,MEM,SAC,21001183113,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,117,0,Opponent,1610612758,Sacramento Kings,1,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20110408,MEM,SAC,21001183117,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,121,0,Opponent,1610612758,Sacramento Kings,1,0,25,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110408,MEM,SAC,21001183121,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,144,0,Opponent,1610612758,Sacramento Kings,2,11,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20110408,MEM,SAC,21001183144,|201574|201590|201936|202326|2757
Shot Chart Detail,21001183,149,0,Opponent,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20110408,MEM,SAC,21001183149,|201574|201590|201936|202326|2757
Shot Chart Detail,21001183,160,0,Opponent,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,0,20110408,MEM,SAC,21001183160,|201574|201590|201936|202326|2757
Shot Chart Detail,21001183,380,0,Opponent,1610612758,Sacramento Kings,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110408,MEM,SAC,21001183380,|201574|201936|201977|202326|2757
Shot Chart Detail,21001183,398,0,Opponent,1610612758,Sacramento Kings,3,3,3,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110408,MEM,SAC,21001183398,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,400,0,Opponent,1610612758,Sacramento Kings,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20110408,MEM,SAC,21001183400,|201574|201936|201977|2223|2757
Shot Chart Detail,21001183,416,0,Opponent,1610612758,Sacramento Kings,3,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20110408,MEM,SAC,21001183416,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,419,0,Opponent,1610612758,Sacramento Kings,3,1,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20110408,MEM,SAC,21001183419,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,424,0,Opponent,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20110408,MEM,SAC,21001183424,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,430,0,Opponent,1610612758,Sacramento Kings,3,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110408,MEM,SAC,21001183430,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,432,0,Opponent,1610612758,Sacramento Kings,3,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110408,MEM,SAC,21001183432,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,439,0,Opponent,1610612758,Sacramento Kings,4,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20110408,MEM,SAC,21001183439,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,447,0,Opponent,1610612758,Sacramento Kings,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,20110408,MEM,SAC,21001183447,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,455,0,Opponent,1610612758,Sacramento Kings,4,9,50,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110408,MEM,SAC,21001183455,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,456,0,Opponent,1610612758,Sacramento Kings,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110408,MEM,SAC,21001183456,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,463,0,Opponent,1610612758,Sacramento Kings,4,9,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,1,20110408,MEM,SAC,21001183463,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,474,0,Opponent,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20110408,MEM,SAC,21001183474,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,477,0,Opponent,1610612758,Sacramento Kings,4,7,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20110408,MEM,SAC,21001183477,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,480,0,Opponent,1610612758,Sacramento Kings,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110408,MEM,SAC,21001183480,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,484,0,Opponent,1610612758,Sacramento Kings,4,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110408,MEM,SAC,21001183484,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,486,0,Opponent,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20110408,MEM,SAC,21001183486,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,488,0,Opponent,1610612758,Sacramento Kings,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110408,MEM,SAC,21001183488,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,491,0,Opponent,1610612758,Sacramento Kings,4,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110408,MEM,SAC,21001183491,|201574|201590|201977|2223|2757
Shot Chart Detail,21001183,501,0,Opponent,1610612758,Sacramento Kings,4,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20110408,MEM,SAC,21001183501,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,504,0,Opponent,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20110408,MEM,SAC,21001183504,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,513,0,Opponent,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20110408,MEM,SAC,21001183513,|201574|201590|201936|2223|2757
Shot Chart Detail,21001183,517,0,Opponent,1610612758,Sacramento Kings,4,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20110408,MEM,SAC,21001183517,|201574|201590|201936|2223|2757
Shot Chart Detail,21001200,162,0,Opponent,1610612758,Sacramento Kings,2,10,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110410,GSW,SAC,21001200162,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,164,0,Opponent,1610612758,Sacramento Kings,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20110410,GSW,SAC,21001200164,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,166,0,Opponent,1610612758,Sacramento Kings,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20110410,GSW,SAC,21001200166,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,169,0,Opponent,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20110410,GSW,SAC,21001200169,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,172,0,Opponent,1610612758,Sacramento Kings,2,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20110410,GSW,SAC,21001200172,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,174,0,Opponent,1610612758,Sacramento Kings,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110410,GSW,SAC,21001200174,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,176,0,Opponent,1610612758,Sacramento Kings,2,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,242,1,1,20110410,GSW,SAC,21001200176,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,179,0,Opponent,1610612758,Sacramento Kings,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20110410,GSW,SAC,21001200179,|201574|201590|201616|201977|2757
Shot Chart Detail,21001200,189,0,Opponent,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20110410,GSW,SAC,21001200189,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,193,0,Opponent,1610612758,Sacramento Kings,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110410,GSW,SAC,21001200193,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,195,0,Opponent,1610612758,Sacramento Kings,2,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,187,1,1,20110410,GSW,SAC,21001200195,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,197,0,Opponent,1610612758,Sacramento Kings,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110410,GSW,SAC,21001200197,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,199,0,Opponent,1610612758,Sacramento Kings,2,5,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20110410,GSW,SAC,21001200199,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,201,0,Opponent,1610612758,Sacramento Kings,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20110410,GSW,SAC,21001200201,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,203,0,Opponent,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20110410,GSW,SAC,21001200203,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,208,0,Opponent,1610612758,Sacramento Kings,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20110410,GSW,SAC,21001200208,|201574|201590|201936|202326|2757
Shot Chart Detail,21001200,230,0,Opponent,1610612758,Sacramento Kings,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20110410,GSW,SAC,21001200230,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,237,0,Opponent,1610612758,Sacramento Kings,2,3,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110410,GSW,SAC,21001200237,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,245,0,Opponent,1610612758,Sacramento Kings,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20110410,GSW,SAC,21001200245,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,249,0,Opponent,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20110410,GSW,SAC,21001200249,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,252,0,Opponent,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110410,GSW,SAC,21001200252,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,258,0,Opponent,1610612758,Sacramento Kings,2,1,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20110410,GSW,SAC,21001200258,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,261,0,Opponent,1610612758,Sacramento Kings,2,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110410,GSW,SAC,21001200261,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,264,0,Opponent,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20110410,GSW,SAC,21001200264,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,266,0,Opponent,1610612758,Sacramento Kings,2,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20110410,GSW,SAC,21001200266,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,268,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20110410,GSW,SAC,21001200268,|201574|201590|201936|201977|2223
Shot Chart Detail,21001200,396,0,Opponent,1610612758,Sacramento Kings,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110410,GSW,SAC,21001200396,|201574|201590|201936|2223|2757
Shot Chart Detail,21001200,400,0,Opponent,1610612758,Sacramento Kings,3,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110410,GSW,SAC,21001200400,|201574|201590|201936|2223|2757
Shot Chart Detail,21001200,402,0,Opponent,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20110410,GSW,SAC,21001200402,|201574|201590|201936|2223|2757
Shot Chart Detail,21001200,411,0,Opponent,1610612758,Sacramento Kings,4,11,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20110410,GSW,SAC,21001200411,|201574|201590|201936|2223|2757
Shot Chart Detail,21001200,413,0,Opponent,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20110410,GSW,SAC,21001200413,|201574|201590|201936|2223|2757
