Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
108,Shot Chart Detail,21000034,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20101030,IND,PHI,2100003418,|1882|201150|201950|2738|2804
109,Shot Chart Detail,21000034,32,0,Opponent,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20101030,IND,PHI,2100003432,|1882|201150|201950|2738|2804
110,Shot Chart Detail,21000034,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20101030,IND,PHI,2100003434,|1882|201150|201950|2738|2804
111,Shot Chart Detail,21000034,45,0,Opponent,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20101030,IND,PHI,2100003445,|1882|201150|201950|2738|2804
112,Shot Chart Detail,21000034,48,0,Opponent,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20101030,IND,PHI,2100003448,|1882|201150|201950|2738|2804
113,Shot Chart Detail,21000034,53,0,Opponent,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20101030,IND,PHI,2100003453,|1882|201150|201950|2738|2804
114,Shot Chart Detail,21000034,55,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20101030,IND,PHI,2100003455,|1882|201150|201950|2738|2804
115,Shot Chart Detail,21000034,66,0,Opponent,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20101030,IND,PHI,2100003466,|1882|201152|201950|2738|2804
116,Shot Chart Detail,21000034,71,0,Opponent,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20101030,IND,PHI,2100003471,|1882|201152|201950|2738|2804
117,Shot Chart Detail,21000034,75,0,Opponent,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101030,IND,PHI,2100003475,|1882|201152|201950|2738|2804
130,Shot Chart Detail,21000034,221,0,Opponent,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20101030,IND,PHI,21000034221,|1882|201150|201950|202323|2738
131,Shot Chart Detail,21000034,227,0,Opponent,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20101030,IND,PHI,21000034227,|1882|201150|201950|202323|2738
132,Shot Chart Detail,21000034,229,0,Opponent,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-2,1,1,20101030,IND,PHI,21000034229,|1882|201150|201950|202323|2738
135,Shot Chart Detail,21000034,260,0,Opponent,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20101030,IND,PHI,21000034260,|1882|201578|201950|202323|2738
136,Shot Chart Detail,21000034,264,0,Opponent,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20101030,IND,PHI,21000034264,|1882|201578|201950|202323|2738
137,Shot Chart Detail,21000034,273,0,Opponent,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20101030,IND,PHI,21000034273,|1882|201152|201578|201950|202323
138,Shot Chart Detail,21000034,276,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20101030,IND,PHI,21000034276,|1882|201152|201578|201950|202323
139,Shot Chart Detail,21000034,282,0,Opponent,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20101030,IND,PHI,21000034282,|1882|201150|201950|2738|2804
140,Shot Chart Detail,21000034,286,0,Opponent,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20101030,IND,PHI,21000034286,|1882|201150|201950|2738|2804
141,Shot Chart Detail,21000034,289,0,Opponent,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20101030,IND,PHI,21000034289,|1882|201150|201950|2738|2804
142,Shot Chart Detail,21000034,293,0,Opponent,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20101030,IND,PHI,21000034293,|1882|201150|201950|2738|2804
143,Shot Chart Detail,21000034,299,0,Opponent,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101030,IND,PHI,21000034299,|1882|201150|201950|2738|2804
144,Shot Chart Detail,21000034,302,0,Opponent,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20101030,IND,PHI,21000034302,|1882|201150|201950|2738|2804
145,Shot Chart Detail,21000034,304,0,Opponent,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20101030,IND,PHI,21000034304,|1882|201150|201950|2738|2804
146,Shot Chart Detail,21000034,311,0,Opponent,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101030,IND,PHI,21000034311,|1882|201150|201950|2738|2804
147,Shot Chart Detail,21000034,315,0,Opponent,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101030,IND,PHI,21000034315,|1882|201150|201950|2738|2804
150,Shot Chart Detail,21000034,400,0,Opponent,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20101030,IND,PHI,21000034400,|1882|201152|201950|202323|2738
151,Shot Chart Detail,21000034,411,0,Opponent,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20101030,IND,PHI,21000034411,|1882|201152|201950|202323|2738
152,Shot Chart Detail,21000034,447,0,Opponent,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20101030,IND,PHI,21000034447,|1882|201152|201950|202323|2738
153,Shot Chart Detail,21000034,456,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20101030,IND,PHI,21000034456,|1882|201152|201950|202323|2738
154,Shot Chart Detail,21000034,468,0,Opponent,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20101030,IND,PHI,21000034468,|1882|201152|201950|202323|2738
155,Shot Chart Detail,21000034,471,0,Opponent,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20101030,IND,PHI,21000034471,|1882|201152|201950|202323|2738
156,Shot Chart Detail,21000034,479,0,Opponent,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20101030,IND,PHI,21000034479,|1882|201950|202323|2738|2804
157,Shot Chart Detail,21000034,481,0,Opponent,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20101030,IND,PHI,21000034481,|1882|201950|202323|2738|2804
158,Shot Chart Detail,21000034,485,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20101030,IND,PHI,21000034485,|1882|201950|202323|2738|2804
159,Shot Chart Detail,21000034,487,0,Opponent,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20101030,IND,PHI,21000034487,|1882|201950|202323|2738|2804
160,Shot Chart Detail,21000034,494,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20101030,IND,PHI,21000034494,|1882|201950|202323|2738|2804
161,Shot Chart Detail,21000034,495,0,Opponent,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20101030,IND,PHI,21000034495,|1882|201950|202323|2738|2804
162,Shot Chart Detail,21000034,501,0,Opponent,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20101030,IND,PHI,21000034501,|1882|201950|202323|2738|2804
163,Shot Chart Detail,21000034,504,0,Opponent,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20101030,IND,PHI,21000034504,|1882|201950|202323|2738|2804
164,Shot Chart Detail,21000034,519,0,Opponent,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20101030,IND,PHI,21000034519,|1882|201950|202323|2738|2804
165,Shot Chart Detail,21000034,521,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20101030,IND,PHI,21000034521,|1882|201950|202323|2738|2804
166,Shot Chart Detail,21000034,531,0,Opponent,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20101030,IND,PHI,21000034531,|1882|201152|201950|202323|2738
167,Shot Chart Detail,21000048,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-17,1,1,20101102,WAS,PHI,210000482,|1882|201150|201950|2738|2804
168,Shot Chart Detail,21000048,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20101102,WAS,PHI,210000489,|1882|201150|201950|2738|2804
169,Shot Chart Detail,21000048,12,0,Opponent,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20101102,WAS,PHI,2100004812,|1882|201150|201950|2738|2804
170,Shot Chart Detail,21000048,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101102,WAS,PHI,2100004814,|1882|201150|201950|2738|2804
171,Shot Chart Detail,21000048,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20101102,WAS,PHI,2100004821,|1882|201150|201950|2738|2804
172,Shot Chart Detail,21000048,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20101102,WAS,PHI,2100004835,|1882|201150|201950|2738|2804
173,Shot Chart Detail,21000048,49,0,Opponent,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20101102,WAS,PHI,2100004849,|1882|201150|201950|2738|2804
174,Shot Chart Detail,21000048,52,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20101102,WAS,PHI,2100004852,|1882|201150|201950|2738|2804
175,Shot Chart Detail,21000048,56,0,Opponent,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20101102,WAS,PHI,2100004856,|1882|201150|201950|2738|2804
176,Shot Chart Detail,21000048,66,0,Opponent,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101102,WAS,PHI,2100004866,|1882|201152|201950|2738|2804
183,Shot Chart Detail,21000048,202,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20101102,WAS,PHI,21000048202,|1882|201578|201950|2574|2738
184,Shot Chart Detail,21000048,209,0,Opponent,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20101102,WAS,PHI,21000048209,|1882|201578|201950|2574|2738
185,Shot Chart Detail,21000048,211,0,Opponent,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20101102,WAS,PHI,21000048211,|1882|201578|201950|2574|2738
186,Shot Chart Detail,21000048,225,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20101102,WAS,PHI,21000048225,|1882|201578|201950|2574|2738
187,Shot Chart Detail,21000048,228,0,Opponent,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20101102,WAS,PHI,21000048228,|1882|201578|201950|2574|2738
188,Shot Chart Detail,21000048,232,0,Opponent,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20101102,WAS,PHI,21000048232,|1882|201578|201950|2574|2738
189,Shot Chart Detail,21000048,238,0,Opponent,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20101102,WAS,PHI,21000048238,|1882|201578|201950|2574|2738
190,Shot Chart Detail,21000048,240,0,Opponent,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20101102,WAS,PHI,21000048240,|1882|201578|201950|2574|2738
191,Shot Chart Detail,21000048,247,0,Opponent,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20101102,WAS,PHI,21000048247,|1882|201578|201950|2574|2738
193,Shot Chart Detail,21000048,285,0,Opponent,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20101102,WAS,PHI,21000048285,|1882|201150|201950|2738|2804
194,Shot Chart Detail,21000048,287,0,Opponent,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20101102,WAS,PHI,21000048287,|1882|201150|201950|2738|2804
195,Shot Chart Detail,21000048,289,0,Opponent,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20101102,WAS,PHI,21000048289,|1882|201150|201950|2738|2804
196,Shot Chart Detail,21000048,292,0,Opponent,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-43,1,0,20101102,WAS,PHI,21000048292,|1882|201150|201950|2738|2804
197,Shot Chart Detail,21000048,296,0,Opponent,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20101102,WAS,PHI,21000048296,|1882|201150|201950|2738|2804
198,Shot Chart Detail,21000048,304,0,Opponent,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,1,20101102,WAS,PHI,21000048304,|1882|201150|201950|2738|2804
199,Shot Chart Detail,21000048,307,0,Opponent,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,1,20101102,WAS,PHI,21000048307,|1882|201150|201950|2738|2804
200,Shot Chart Detail,21000048,312,0,Opponent,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20101102,WAS,PHI,21000048312,|1882|201150|201950|2738|2804
201,Shot Chart Detail,21000048,315,0,Opponent,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101102,WAS,PHI,21000048315,|1882|201150|201950|2738|2804
202,Shot Chart Detail,21000048,325,0,Opponent,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101102,WAS,PHI,21000048325,|1882|201150|201950|2738|2804
203,Shot Chart Detail,21000048,328,0,Opponent,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20101102,WAS,PHI,21000048328,|1882|201150|201950|2738|2804
204,Shot Chart Detail,21000048,336,0,Opponent,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20101102,WAS,PHI,21000048336,|1882|201150|201950|2738|2804
205,Shot Chart Detail,21000048,347,0,Opponent,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,1,20101102,WAS,PHI,21000048347,|1882|201150|201950|202323|2738
206,Shot Chart Detail,21000048,350,0,Opponent,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20101102,WAS,PHI,21000048350,|1882|201150|201950|202323|2738
207,Shot Chart Detail,21000048,363,0,Opponent,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101102,WAS,PHI,21000048363,|1882|201578|201950|202323|2738
228,Shot Chart Detail,21000057,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101103,PHI,IND,210000575,|1882|201150|201950|2738|2804
229,Shot Chart Detail,21000057,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,0,20101103,PHI,IND,2100005711,|1882|201150|201950|2738|2804
230,Shot Chart Detail,21000057,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20101103,PHI,IND,2100005715,|1882|201150|201950|2738|2804
231,Shot Chart Detail,21000057,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101103,PHI,IND,2100005718,|1882|201150|201950|2738|2804
232,Shot Chart Detail,21000057,30,0,Opponent,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,1,20101103,PHI,IND,2100005730,|1882|201150|201950|2738|2804
233,Shot Chart Detail,21000057,36,0,Opponent,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,143,1,1,20101103,PHI,IND,2100005736,|1882|201150|201950|2738|2804
234,Shot Chart Detail,21000057,39,0,Opponent,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20101103,PHI,IND,2100005739,|1882|201150|201950|2738|2804
235,Shot Chart Detail,21000057,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20101103,PHI,IND,2100005743,|1882|201150|201950|2738|2804
236,Shot Chart Detail,21000057,50,0,Opponent,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-19,1,1,20101103,PHI,IND,2100005750,|1882|201150|201950|2738|2804
237,Shot Chart Detail,21000057,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20101103,PHI,IND,2100005753,|1882|201150|201950|2738|2804
238,Shot Chart Detail,21000057,56,0,Opponent,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20101103,PHI,IND,2100005756,|1882|201150|201950|2738|2804
239,Shot Chart Detail,21000057,62,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20101103,PHI,IND,2100005762,|1882|201150|201950|2738|2804
240,Shot Chart Detail,21000057,73,0,Opponent,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,0,20101103,PHI,IND,2100005773,|1882|201150|201950|202323|2738
241,Shot Chart Detail,21000057,76,0,Opponent,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20101103,PHI,IND,2100005776,|1882|201150|201950|202323|2738
242,Shot Chart Detail,21000057,78,0,Opponent,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20101103,PHI,IND,2100005778,|1882|201150|201950|202323|2738
243,Shot Chart Detail,21000057,83,0,Opponent,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20101103,PHI,IND,2100005783,|1882|201152|201950|202323|2738
244,Shot Chart Detail,21000057,92,0,Opponent,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101103,PHI,IND,2100005792,|1882|201152|201950|202323|2738
245,Shot Chart Detail,21000057,94,0,Opponent,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,0,20101103,PHI,IND,2100005794,|1882|201152|201950|202323|2738
246,Shot Chart Detail,21000057,98,0,Opponent,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20101103,PHI,IND,2100005798,|1882|201152|201950|202323|2738
247,Shot Chart Detail,21000057,102,0,Opponent,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20101103,PHI,IND,21000057102,|1882|201152|201950|202323|2738
248,Shot Chart Detail,21000057,103,0,Opponent,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20101103,PHI,IND,21000057103,|1882|201152|201950|202323|2738
249,Shot Chart Detail,21000057,110,0,Opponent,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20101103,PHI,IND,21000057110,|1882|201152|201950|202323|2738
250,Shot Chart Detail,21000057,113,0,Opponent,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20101103,PHI,IND,21000057113,|1882|201152|201950|202323|2738
