PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201588,George Hill,21000662250,Shot Chart Detail,21000662,250,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20110124,GSW,SAS,|1938|201588|201971|2225|686,0
1938,Manu Ginobili,21000662254,Shot Chart Detail,21000662,254,1610612759,San Antonio Spurs,2,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110124,GSW,SAS,|1938|201588|201971|2225|686,0
686,Antonio McDyess,21000662257,Shot Chart Detail,21000662,257,1610612759,San Antonio Spurs,2,1,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20110124,GSW,SAS,|1938|201588|201971|2225|686,1
201588,George Hill,21000662260,Shot Chart Detail,21000662,260,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20110124,GSW,SAS,|1938|201588|201971|2225|686,0
201971,DeJuan Blair,21000662262,Shot Chart Detail,21000662,262,1610612759,San Antonio Spurs,2,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110124,GSW,SAS,|1938|201588|201971|2225|686,1
2225,Tony Parker,21000662264,Shot Chart Detail,21000662,264,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20110124,GSW,SAS,|1938|201588|201971|2225|686,0
1938,Manu Ginobili,21000662265,Shot Chart Detail,21000662,265,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110124,GSW,SAS,|1938|201588|201971|2225|686,0
1495,Tim Duncan,21000662272,Shot Chart Detail,21000662,272,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,21000662276,Shot Chart Detail,21000662,276,1610612759,San Antonio Spurs,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,1
2225,Tony Parker,21000662279,Shot Chart Detail,21000662,279,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
201971,DeJuan Blair,21000662283,Shot Chart Detail,21000662,283,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,1
2225,Tony Parker,21000662286,Shot Chart Detail,21000662,286,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,21000662290,Shot Chart Detail,21000662,290,1610612759,San Antonio Spurs,3,8,57,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110124,GSW,SAS,|1495|1938|201971|2210|2225,1
2210,Richard Jefferson,21000662294,Shot Chart Detail,21000662,294,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,42,1,0,20110124,GSW,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000662310,Shot Chart Detail,21000662,310,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20110124,GSW,SAS,|1495|1938|201588|201971|2225,1
1938,Manu Ginobili,21000662313,Shot Chart Detail,21000662,313,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20110124,GSW,SAS,|1495|1938|201588|201971|2225,0
1495,Tim Duncan,21000662321,Shot Chart Detail,21000662,321,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20110124,GSW,SAS,|1495|1938|201588|2225|686,0
686,Antonio McDyess,21000662325,Shot Chart Detail,21000662,325,1610612759,San Antonio Spurs,3,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110124,GSW,SAS,|1495|1938|201588|2225|686,1
202390,Gary Neal,21000662330,Shot Chart Detail,21000662,330,1610612759,San Antonio Spurs,3,5,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20110124,GSW,SAS,|1495|201588|202390|2225|686,0
686,Antonio McDyess,21000662333,Shot Chart Detail,21000662,333,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20110124,GSW,SAS,|1495|201588|202390|2225|686,0
686,Antonio McDyess,21000662337,Shot Chart Detail,21000662,337,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20110124,GSW,SAS,|1495|201588|202390|2225|686,1
201588,George Hill,21000662344,Shot Chart Detail,21000662,344,1610612759,San Antonio Spurs,3,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110124,GSW,SAS,|201168|201588|202390|2225|686,1
201168,Tiago Splitter,21000662349,Shot Chart Detail,21000662,349,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20110124,GSW,SAS,|201168|201588|202390|2225|686,0
686,Antonio McDyess,21000662356,Shot Chart Detail,21000662,356,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20110124,GSW,SAS,|201168|201588|202390|2225|686,0
686,Antonio McDyess,21000662368,Shot Chart Detail,21000662,368,1610612759,San Antonio Spurs,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20110124,GSW,SAS,|1938|201168|201588|202390|686,1
1938,Manu Ginobili,21000662390,Shot Chart Detail,21000662,390,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,20110124,GSW,SAS,|1938|201168|201588|2210|686,0
201588,George Hill,21000662409,Shot Chart Detail,21000662,409,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20110124,GSW,SAS,|1938|201168|201588|2210|686,0
686,Antonio McDyess,21000662413,Shot Chart Detail,21000662,413,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20110124,GSW,SAS,|1938|201168|201588|2210|686,0
201588,George Hill,21000662417,Shot Chart Detail,21000662,417,1610612759,San Antonio Spurs,4,9,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20110124,GSW,SAS,|1938|201168|201588|2210|686,1
201168,Tiago Splitter,21000662425,Shot Chart Detail,21000662,425,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20110124,GSW,SAS,|1495|1938|201168|201588|2210,0
1495,Tim Duncan,21000662433,Shot Chart Detail,21000662,433,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20110124,GSW,SAS,|1495|1938|201168|201588|2210,1
1495,Tim Duncan,21000662437,Shot Chart Detail,21000662,437,1610612759,San Antonio Spurs,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,20110124,GSW,SAS,|1495|1938|201168|201588|2210,1
201588,George Hill,21000662447,Shot Chart Detail,21000662,447,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20110124,GSW,SAS,|1495|1938|201168|201588|2210,0
2210,Richard Jefferson,21000662450,Shot Chart Detail,21000662,450,1610612759,San Antonio Spurs,4,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,1,20110124,GSW,SAS,|1495|1938|201168|201588|2210,1
1938,Manu Ginobili,21000662453,Shot Chart Detail,21000662,453,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20110124,GSW,SAS,|1495|1938|201168|201588|2210,0
1495,Tim Duncan,21000662457,Shot Chart Detail,21000662,457,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,112,1,0,20110124,GSW,SAS,|1495|1938|201168|201588|2210,0
2210,Richard Jefferson,21000662466,Shot Chart Detail,21000662,466,1610612759,San Antonio Spurs,4,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20110124,GSW,SAS,|1495|202390|2210|2225|686,1
202390,Gary Neal,21000662468,Shot Chart Detail,21000662,468,1610612759,San Antonio Spurs,4,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20110124,GSW,SAS,|1495|202390|2210|2225|686,1
2225,Tony Parker,21000662470,Shot Chart Detail,21000662,470,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20110124,GSW,SAS,|1495|202390|2210|2225|686,0
2225,Tony Parker,21000662473,Shot Chart Detail,21000662,473,1610612759,San Antonio Spurs,4,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20110124,GSW,SAS,|1495|202390|2210|2225|686,1
686,Antonio McDyess,21000662476,Shot Chart Detail,21000662,476,1610612759,San Antonio Spurs,4,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110124,GSW,SAS,|1495|202390|2210|2225|686,1
2225,Tony Parker,21000662489,Shot Chart Detail,21000662,489,1610612759,San Antonio Spurs,4,2,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20110124,GSW,SAS,|1495|201588|202390|2210|2225,0
2210,Richard Jefferson,21000662491,Shot Chart Detail,21000662,491,1610612759,San Antonio Spurs,4,2,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20110124,GSW,SAS,|1495|201588|202390|2210|2225,1
202390,Gary Neal,21000662504,Shot Chart Detail,21000662,504,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20110124,GSW,SAS,|200809|201168|202082|202390|2210,0
202390,Gary Neal,21000662511,Shot Chart Detail,21000662,511,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20110124,GSW,SAS,|200809|201168|202082|202390|2210,0
202082,Larry Owens,21000662514,Shot Chart Detail,21000662,514,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20110124,GSW,SAS,|200809|201168|202082|202390|2210,0
1938,Manu Ginobili,210006762,Shot Chart Detail,21000676,2,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,210006768,Shot Chart Detail,21000676,8,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
2225,Tony Parker,2100067611,Shot Chart Detail,21000676,11,1610612759,San Antonio Spurs,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,1
1938,Manu Ginobili,2100067616,Shot Chart Detail,21000676,16,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,1
2225,Tony Parker,2100067622,Shot Chart Detail,21000676,22,1610612759,San Antonio Spurs,1,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100067624,Shot Chart Detail,21000676,24,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,2100067627,Shot Chart Detail,21000676,27,1610612759,San Antonio Spurs,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,2100067635,Shot Chart Detail,21000676,35,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,2100067653,Shot Chart Detail,21000676,53,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
201971,DeJuan Blair,2100067655,Shot Chart Detail,21000676,55,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100067658,Shot Chart Detail,21000676,58,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
2210,Richard Jefferson,2100067661,Shot Chart Detail,21000676,61,1610612759,San Antonio Spurs,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,2100067664,Shot Chart Detail,21000676,64,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20110126,UTA,SAS,|1495|201588|201971|2210|2225,0
2225,Tony Parker,2100067667,Shot Chart Detail,21000676,67,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20110126,UTA,SAS,|1495|201588|201971|2210|2225,0
2225,Tony Parker,2100067669,Shot Chart Detail,21000676,69,1610612759,San Antonio Spurs,1,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20110126,UTA,SAS,|1495|201588|201971|2210|2225,0
1495,Tim Duncan,2100067672,Shot Chart Detail,21000676,72,1610612759,San Antonio Spurs,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20110126,UTA,SAS,|1495|201588|201971|2210|2225,1
686,Antonio McDyess,2100067682,Shot Chart Detail,21000676,82,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20110126,UTA,SAS,|201168|201588|2210|2225|686,0
2210,Richard Jefferson,2100067693,Shot Chart Detail,21000676,93,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20110126,UTA,SAS,|201168|201588|2210|2225|686,0
2225,Tony Parker,2100067697,Shot Chart Detail,21000676,97,1610612759,San Antonio Spurs,1,2,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20110126,UTA,SAS,|201168|201588|2210|2225|686,0
201588,George Hill,21000676102,Shot Chart Detail,21000676,102,1610612759,San Antonio Spurs,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20110126,UTA,SAS,|201168|201588|2210|2225|686,0
201168,Tiago Splitter,21000676118,Shot Chart Detail,21000676,118,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20110126,UTA,SAS,|1938|201168|201588|202390|686,0
686,Antonio McDyess,21000676125,Shot Chart Detail,21000676,125,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20110126,UTA,SAS,|1938|201168|201588|202390|686,1
202390,Gary Neal,21000676140,Shot Chart Detail,21000676,140,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20110126,UTA,SAS,|1938|201168|201588|202390|686,1
1938,Manu Ginobili,21000676153,Shot Chart Detail,21000676,153,1610612759,San Antonio Spurs,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20110126,UTA,SAS,|1938|201168|201588|202390|686,0
202390,Gary Neal,21000676155,Shot Chart Detail,21000676,155,1610612759,San Antonio Spurs,2,9,17,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20110126,UTA,SAS,|1938|201168|201588|202390|686,0
1938,Manu Ginobili,21000676165,Shot Chart Detail,21000676,165,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,183,1,1,20110126,UTA,SAS,|1938|201588|201971|202390|686,0
202390,Gary Neal,21000676168,Shot Chart Detail,21000676,168,1610612759,San Antonio Spurs,2,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110126,UTA,SAS,|1938|201588|201971|202390|686,0
201588,George Hill,21000676177,Shot Chart Detail,21000676,177,1610612759,San Antonio Spurs,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20110126,UTA,SAS,|201588|201971|202390|2210|686,1
2225,Tony Parker,21000676186,Shot Chart Detail,21000676,186,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20110126,UTA,SAS,|201971|202390|2210|2225|686,0
201971,DeJuan Blair,21000676193,Shot Chart Detail,21000676,193,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20110126,UTA,SAS,|1495|201971|202390|2210|2225,0
1495,Tim Duncan,21000676196,Shot Chart Detail,21000676,196,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20110126,UTA,SAS,|1495|201971|202390|2210|2225,0
1495,Tim Duncan,21000676199,Shot Chart Detail,21000676,199,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20110126,UTA,SAS,|1495|201971|202390|2210|2225,0
2210,Richard Jefferson,21000676200,Shot Chart Detail,21000676,200,1610612759,San Antonio Spurs,2,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110126,UTA,SAS,|1495|201971|202390|2210|2225,0
2210,Richard Jefferson,21000676205,Shot Chart Detail,21000676,205,1610612759,San Antonio Spurs,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110126,UTA,SAS,|1495|201971|202390|2210|2225,1
2225,Tony Parker,21000676207,Shot Chart Detail,21000676,207,1610612759,San Antonio Spurs,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20110126,UTA,SAS,|1495|201971|202390|2210|2225,1
2225,Tony Parker,21000676211,Shot Chart Detail,21000676,211,1610612759,San Antonio Spurs,2,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20110126,UTA,SAS,|1495|201588|201971|202390|2225,1
202390,Gary Neal,21000676213,Shot Chart Detail,21000676,213,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20110126,UTA,SAS,|1495|201588|201971|202390|2225,0
686,Antonio McDyess,21000676226,Shot Chart Detail,21000676,226,1610612759,San Antonio Spurs,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110126,UTA,SAS,|1495|1938|201588|2225|686,1
1495,Tim Duncan,21000676229,Shot Chart Detail,21000676,229,1610612759,San Antonio Spurs,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110126,UTA,SAS,|1495|1938|201588|2225|686,1
686,Antonio McDyess,21000676231,Shot Chart Detail,21000676,231,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20110126,UTA,SAS,|1495|1938|201588|2225|686,0
686,Antonio McDyess,21000676242,Shot Chart Detail,21000676,242,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-164,317,1,0,20110126,UTA,SAS,|1938|201168|201588|2225|686,0
201971,DeJuan Blair,21000676250,Shot Chart Detail,21000676,250,1610612759,San Antonio Spurs,3,11,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,21000676256,Shot Chart Detail,21000676,256,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
201971,DeJuan Blair,21000676257,Shot Chart Detail,21000676,257,1610612759,San Antonio Spurs,3,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
1495,Tim Duncan,21000676261,Shot Chart Detail,21000676,261,1610612759,San Antonio Spurs,3,10,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,1
1938,Manu Ginobili,21000676272,Shot Chart Detail,21000676,272,1610612759,San Antonio Spurs,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
201971,DeJuan Blair,21000676274,Shot Chart Detail,21000676,274,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
1938,Manu Ginobili,21000676296,Shot Chart Detail,21000676,296,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,1
1495,Tim Duncan,21000676298,Shot Chart Detail,21000676,298,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20110126,UTA,SAS,|1495|1938|201971|2210|2225,0
