GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000684,51,0,Opponent,1610612752,New York Knicks,1,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,37,1,1,20110128,ATL,NYK,2100068451,|101109|101142|201568|201962|2405,1
Shot Chart Detail,21000684,53,0,Opponent,1610612752,New York Knicks,1,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20110128,ATL,NYK,2100068453,|101109|101142|201568|201962|2405,0
Shot Chart Detail,21000684,60,0,Opponent,1610612752,New York Knicks,1,4,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110128,ATL,NYK,2100068460,|101109|101142|201568|201962|2405,0
Shot Chart Detail,21000684,70,0,Opponent,1610612752,New York Knicks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,0,20110128,ATL,NYK,2100068470,|101109|101142|201568|201962|2405,0
Shot Chart Detail,21000684,72,0,Opponent,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20110128,ATL,NYK,2100068472,|101109|101142|201568|201962|2405,0
Shot Chart Detail,21000684,86,0,Opponent,1610612752,New York Knicks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20110128,ATL,NYK,2100068486,|101109|101142|201611|201962|2405,0
Shot Chart Detail,21000684,93,0,Opponent,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20110128,ATL,NYK,2100068493,|101109|101142|201611|201962|2405,1
Shot Chart Detail,21000684,99,0,Opponent,1610612752,New York Knicks,1,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,1,20110128,ATL,NYK,2100068499,|101109|101142|200761|201611|201962,0
Shot Chart Detail,21000684,112,0,Opponent,1610612752,New York Knicks,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110128,ATL,NYK,21000684112,|101109|101142|200761|201611|201962,0
Shot Chart Detail,21000684,114,0,Opponent,1610612752,New York Knicks,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20110128,ATL,NYK,21000684114,|101109|101142|200761|201611|201962,1
Shot Chart Detail,21000684,119,0,Opponent,1610612752,New York Knicks,1,0,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20110128,ATL,NYK,21000684119,|101109|101142|200761|201611|201962,0
Shot Chart Detail,21000684,175,0,Opponent,1610612752,New York Knicks,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110128,ATL,NYK,21000684175,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,180,0,Opponent,1610612752,New York Knicks,2,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20110128,ATL,NYK,21000684180,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,182,0,Opponent,1610612752,New York Knicks,2,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110128,ATL,NYK,21000684182,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,184,0,Opponent,1610612752,New York Knicks,2,5,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20110128,ATL,NYK,21000684184,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,200,0,Opponent,1610612752,New York Knicks,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110128,ATL,NYK,21000684200,|101109|101142|200761|201568|202361,0
Shot Chart Detail,21000684,201,0,Opponent,1610612752,New York Knicks,2,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110128,ATL,NYK,21000684201,|101109|101142|200761|201568|202361,0
Shot Chart Detail,21000684,205,0,Opponent,1610612752,New York Knicks,2,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110128,ATL,NYK,21000684205,|101109|101142|200761|201568|202361,1
Shot Chart Detail,21000684,213,0,Opponent,1610612752,New York Knicks,2,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20110128,ATL,NYK,21000684213,|101109|101142|200761|201568|202361,1
Shot Chart Detail,21000684,229,0,Opponent,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20110128,ATL,NYK,21000684229,|101109|101142|200761|201568|202361,0
Shot Chart Detail,21000684,235,0,Opponent,1610612752,New York Knicks,2,1,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20110128,ATL,NYK,21000684235,|101109|101142|200761|201568|202361,0
Shot Chart Detail,21000684,242,0,Opponent,1610612752,New York Knicks,2,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20110128,ATL,NYK,21000684242,|101109|101142|200761|201568|202361,0
Shot Chart Detail,21000684,249,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-62,465,1,0,20110128,ATL,NYK,21000684249,|101109|101142|200761|201568|202361,0
Shot Chart Detail,21000684,254,0,Opponent,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20110128,ATL,NYK,21000684254,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,256,0,Opponent,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20110128,ATL,NYK,21000684256,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,258,0,Opponent,1610612752,New York Knicks,3,10,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20110128,ATL,NYK,21000684258,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,262,0,Opponent,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20110128,ATL,NYK,21000684262,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,277,0,Opponent,1610612752,New York Knicks,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20110128,ATL,NYK,21000684277,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,279,0,Opponent,1610612752,New York Knicks,3,8,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20110128,ATL,NYK,21000684279,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,281,0,Opponent,1610612752,New York Knicks,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20110128,ATL,NYK,21000684281,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,283,0,Opponent,1610612752,New York Knicks,3,7,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20110128,ATL,NYK,21000684283,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,287,0,Opponent,1610612752,New York Knicks,3,6,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20110128,ATL,NYK,21000684287,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,291,0,Opponent,1610612752,New York Knicks,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20110128,ATL,NYK,21000684291,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,301,0,Opponent,1610612752,New York Knicks,3,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20110128,ATL,NYK,21000684301,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,303,0,Opponent,1610612752,New York Knicks,3,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110128,ATL,NYK,21000684303,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,305,0,Opponent,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20110128,ATL,NYK,21000684305,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,316,0,Opponent,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20110128,ATL,NYK,21000684316,|101109|101142|201568|201962|2405,0
Shot Chart Detail,21000684,319,0,Opponent,1610612752,New York Knicks,3,3,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20110128,ATL,NYK,21000684319,|101109|101142|201568|201962|2405,1
Shot Chart Detail,21000684,334,0,Opponent,1610612752,New York Knicks,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20110128,ATL,NYK,21000684334,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,340,0,Opponent,1610612752,New York Knicks,3,2,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20110128,ATL,NYK,21000684340,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,350,0,Opponent,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20110128,ATL,NYK,21000684350,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,353,0,Opponent,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20110128,ATL,NYK,21000684353,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,374,0,Opponent,1610612752,New York Knicks,3,1,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20110128,ATL,NYK,21000684374,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,357,0,Opponent,1610612752,New York Knicks,3,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20110128,ATL,NYK,21000684357,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,360,0,Opponent,1610612752,New York Knicks,3,0,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,0,20110128,ATL,NYK,21000684360,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,364,0,Opponent,1610612752,New York Knicks,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110128,ATL,NYK,21000684364,|101109|101142|200761|201962|2405,0
Shot Chart Detail,21000684,366,0,Opponent,1610612752,New York Knicks,3,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20110128,ATL,NYK,21000684366,|101109|101142|200761|201962|2405,1
Shot Chart Detail,21000684,387,0,Opponent,1610612752,New York Knicks,4,10,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20110128,ATL,NYK,21000684387,|101109|101142|200761|201962|202361,0
Shot Chart Detail,21000684,419,0,Opponent,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20110128,ATL,NYK,21000684419,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,422,0,Opponent,1610612752,New York Knicks,4,6,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20110128,ATL,NYK,21000684422,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,439,0,Opponent,1610612752,New York Knicks,4,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20110128,ATL,NYK,21000684439,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,453,0,Opponent,1610612752,New York Knicks,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20110128,ATL,NYK,21000684453,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,463,0,Opponent,1610612752,New York Knicks,4,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20110128,ATL,NYK,21000684463,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,471,0,Opponent,1610612752,New York Knicks,4,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110128,ATL,NYK,21000684471,|101109|200761|201568|202361|2405,1
Shot Chart Detail,21000684,475,0,Opponent,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20110128,ATL,NYK,21000684475,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,489,0,Opponent,1610612752,New York Knicks,4,1,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20110128,ATL,NYK,21000684489,|101109|200761|201568|202361|2405,0
Shot Chart Detail,21000684,504,0,Opponent,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20110128,ATL,NYK,21000684504,|101109|201568|201611|202361|2405,0
Shot Chart Detail,21000705,9,0,Opponent,1610612752,New York Knicks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20110130,NYK,DET,210007059,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,11,0,Opponent,1610612752,New York Knicks,1,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20110130,NYK,DET,2100070511,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,13,0,Opponent,1610612752,New York Knicks,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110130,NYK,DET,2100070513,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,16,0,Opponent,1610612752,New York Knicks,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110130,NYK,DET,2100070516,|101109|101142|201568|202361|2405,1
Shot Chart Detail,21000705,19,0,Opponent,1610612752,New York Knicks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20110130,NYK,DET,2100070519,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,35,0,Opponent,1610612752,New York Knicks,1,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110130,NYK,DET,2100070535,|101109|101142|201568|202361|2405,1
Shot Chart Detail,21000705,39,0,Opponent,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20110130,NYK,DET,2100070539,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,48,0,Opponent,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20110130,NYK,DET,2100070548,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,52,0,Opponent,1610612752,New York Knicks,1,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,0,20110130,NYK,DET,2100070552,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,54,0,Opponent,1610612752,New York Knicks,1,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110130,NYK,DET,2100070554,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,56,0,Opponent,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,60,1,1,20110130,NYK,DET,2100070556,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,65,0,Opponent,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20110130,NYK,DET,2100070565,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000705,68,0,Opponent,1610612752,New York Knicks,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,1,20110130,NYK,DET,2100070568,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,74,0,Opponent,1610612752,New York Knicks,1,3,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20110130,NYK,DET,2100070574,|101109|201568|201962|202389|2405,1
Shot Chart Detail,21000705,92,0,Opponent,1610612752,New York Knicks,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,0,20110130,NYK,DET,2100070592,|101109|201568|201962|202389|2405,0
Shot Chart Detail,21000705,96,0,Opponent,1610612752,New York Knicks,1,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110130,NYK,DET,2100070596,|101109|201568|201962|202389|2405,1
Shot Chart Detail,21000705,106,0,Opponent,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20110130,NYK,DET,21000705106,|101109|201568|201962|202389|2405,0
Shot Chart Detail,21000705,196,0,Opponent,1610612752,New York Knicks,2,6,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20110130,NYK,DET,21000705196,|101109|201611|202361|202389|2405,0
Shot Chart Detail,21000705,198,0,Opponent,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20110130,NYK,DET,21000705198,|101109|201611|202361|202389|2405,0
Shot Chart Detail,21000705,202,0,Opponent,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,20110130,NYK,DET,21000705202,|101109|201611|202361|202389|2405,0
Shot Chart Detail,21000705,204,0,Opponent,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110130,NYK,DET,21000705204,|101109|201611|202361|202389|2405,0
Shot Chart Detail,21000705,212,0,Opponent,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-13,1,1,20110130,NYK,DET,21000705212,|101109|101142|201568|202361|2405,1
Shot Chart Detail,21000705,228,0,Opponent,1610612752,New York Knicks,2,3,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20110130,NYK,DET,21000705228,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,229,0,Opponent,1610612752,New York Knicks,2,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110130,NYK,DET,21000705229,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,233,0,Opponent,1610612752,New York Knicks,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110130,NYK,DET,21000705233,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000705,236,0,Opponent,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,0,20110130,NYK,DET,21000705236,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,239,0,Opponent,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,0,20110130,NYK,DET,21000705239,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,255,0,Opponent,1610612752,New York Knicks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20110130,NYK,DET,21000705255,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000705,261,0,Opponent,1610612752,New York Knicks,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20110130,NYK,DET,21000705261,|101109|201568|202361|202389|2405,1
Shot Chart Detail,21000705,267,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20110130,NYK,DET,21000705267,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,272,0,Opponent,1610612752,New York Knicks,3,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,1,20110130,NYK,DET,21000705272,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,278,0,Opponent,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-17,1,0,20110130,NYK,DET,21000705278,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,280,0,Opponent,1610612752,New York Knicks,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20110130,NYK,DET,21000705280,|101109|101142|201568|202361|2405,1
Shot Chart Detail,21000705,282,0,Opponent,1610612752,New York Knicks,3,10,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-33,1,1,20110130,NYK,DET,21000705282,|101109|101142|201568|202361|2405,0
Shot Chart Detail,21000705,311,0,Opponent,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20110130,NYK,DET,21000705311,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,292,0,Opponent,1610612752,New York Knicks,3,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110130,NYK,DET,21000705292,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,294,0,Opponent,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20110130,NYK,DET,21000705294,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,299,0,Opponent,1610612752,New York Knicks,3,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20110130,NYK,DET,21000705299,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,300,0,Opponent,1610612752,New York Knicks,3,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110130,NYK,DET,21000705300,|101109|201568|202361|202389|2405,0
Shot Chart Detail,21000705,304,0,Opponent,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20110130,NYK,DET,21000705304,|101109|201568|202361|202389|2405,0
