GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21000109,181,0,Opponent,1610612762,Utah Jazz,2,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101110,ORL,UTA,21000109181,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21000109,185,0,Opponent,1610612762,Utah Jazz,2,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20101110,ORL,UTA,21000109185,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21000109,188,0,Opponent,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20101110,ORL,UTA,21000109188,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21000109,192,0,Opponent,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20101110,ORL,UTA,21000109192,|101139|101179|200794|202330|2744,0
Shot Chart Detail,21000121,119,0,Opponent,1610612762,Utah Jazz,2,9,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20101112,ATL,UTA,21000121119,|101139|101179|1922|201178|2248,1
Shot Chart Detail,21000121,128,0,Opponent,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20101112,ATL,UTA,21000121128,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000121,139,0,Opponent,1610612762,Utah Jazz,2,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,1,20101112,ATL,UTA,21000121139,|101139|101179|1922|201178|2248,1
Shot Chart Detail,21000121,157,0,Opponent,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20101112,ATL,UTA,21000121157,|101139|101179|1905|2248|2744,1
Shot Chart Detail,21000121,375,0,Opponent,1610612762,Utah Jazz,4,10,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20101112,ATL,UTA,21000121375,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000121,382,0,Opponent,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,0,20101112,ATL,UTA,21000121382,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000121,390,0,Opponent,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,200,1,0,20101112,ATL,UTA,21000121390,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000121,412,0,Opponent,1610612762,Utah Jazz,4,7,36,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20101112,ATL,UTA,21000121412,|101139|1905|201178|202379|2248,1
Shot Chart Detail,21000121,416,0,Opponent,1610612762,Utah Jazz,4,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20101112,ATL,UTA,21000121416,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,119,0,Opponent,1610612762,Utah Jazz,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,1,20101113,CHA,UTA,21000130119,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,124,0,Opponent,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20101113,CHA,UTA,21000130124,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,128,0,Opponent,1610612762,Utah Jazz,2,9,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101113,CHA,UTA,21000130128,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,131,0,Opponent,1610612762,Utah Jazz,2,8,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20101113,CHA,UTA,21000130131,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,145,0,Opponent,1610612762,Utah Jazz,2,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20101113,CHA,UTA,21000130145,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,153,0,Opponent,1610612762,Utah Jazz,2,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20101113,CHA,UTA,21000130153,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,156,0,Opponent,1610612762,Utah Jazz,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101113,CHA,UTA,21000130156,|101139|1905|201178|202379|2248,0
Shot Chart Detail,21000130,169,0,Opponent,1610612762,Utah Jazz,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101113,CHA,UTA,21000130169,|101139|1905|201178|202379|2248,1
Shot Chart Detail,21000130,173,0,Opponent,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20101113,CHA,UTA,21000130173,|101139|1905|201178|202379|2248,1
Shot Chart Detail,21000130,175,0,Opponent,1610612762,Utah Jazz,2,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101113,CHA,UTA,21000130175,|101139|1905|201178|202379|2248,1
Shot Chart Detail,21000130,179,0,Opponent,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20101113,CHA,UTA,21000130179,|101139|1905|201178|202379|2248,1
Shot Chart Detail,21000130,380,0,Opponent,1610612762,Utah Jazz,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20101113,CHA,UTA,21000130380,|101139|101179|1922|201178|2248,1
Shot Chart Detail,21000130,385,0,Opponent,1610612762,Utah Jazz,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101113,CHA,UTA,21000130385,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000130,393,0,Opponent,1610612762,Utah Jazz,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20101113,CHA,UTA,21000130393,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000130,394,0,Opponent,1610612762,Utah Jazz,4,10,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101113,CHA,UTA,21000130394,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000130,408,0,Opponent,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20101113,CHA,UTA,21000130408,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000130,411,0,Opponent,1610612762,Utah Jazz,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101113,CHA,UTA,21000130411,|101139|101179|1922|201178|2248,1
Shot Chart Detail,21000130,415,0,Opponent,1610612762,Utah Jazz,4,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,1,20101113,CHA,UTA,21000130415,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000148,164,0,Opponent,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20101115,UTA,OKC,21000148164,|101139|101179|200794|201178|2248,0
Shot Chart Detail,21000148,174,0,Opponent,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,1,20101115,UTA,OKC,21000148174,|101139|101179|200794|201178|2248,1
Shot Chart Detail,21000148,179,0,Opponent,1610612762,Utah Jazz,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,0,20101115,UTA,OKC,21000148179,|101139|101179|200794|201178|2248,0
Shot Chart Detail,21000148,181,0,Opponent,1610612762,Utah Jazz,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101115,UTA,OKC,21000148181,|101139|101179|200794|201178|2248,0
Shot Chart Detail,21000148,185,0,Opponent,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,0,20101115,UTA,OKC,21000148185,|101139|101179|200794|2248|2744,0
Shot Chart Detail,21000148,382,0,Opponent,1610612762,Utah Jazz,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101115,UTA,OKC,21000148382,|101139|1905|1922|202330|2248,0
Shot Chart Detail,21000148,397,0,Opponent,1610612762,Utah Jazz,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20101115,UTA,OKC,21000148397,|101139|1905|1922|202330|2248,0
Shot Chart Detail,21000148,408,0,Opponent,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,244,1,0,20101115,UTA,OKC,21000148408,|101139|1905|1922|202330|2248,0
Shot Chart Detail,21000148,411,0,Opponent,1610612762,Utah Jazz,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20101115,UTA,OKC,21000148411,|101139|1905|1922|202330|2248,0
Shot Chart Detail,21000165,151,0,Opponent,1610612762,Utah Jazz,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20101117,UTA,NJN,21000165151,|101139|1922|1952|200794|2248,1
Shot Chart Detail,21000165,163,0,Opponent,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,121,1,0,20101117,UTA,NJN,21000165163,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000165,172,0,Opponent,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20101117,UTA,NJN,21000165172,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000165,180,0,Opponent,1610612762,Utah Jazz,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20101117,UTA,NJN,21000165180,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000165,188,0,Opponent,1610612762,Utah Jazz,2,8,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20101117,UTA,NJN,21000165188,|101139|101179|1905|1922|2248,1
Shot Chart Detail,21000165,194,0,Opponent,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20101117,UTA,NJN,21000165194,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000178,94,0,Opponent,1610612762,Utah Jazz,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,1,20101119,UTA,SAS,2100017894,|101139|101179|1922|200794|2248,1
Shot Chart Detail,21000178,98,0,Opponent,1610612762,Utah Jazz,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20101119,UTA,SAS,2100017898,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000178,102,0,Opponent,1610612762,Utah Jazz,2,10,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20101119,UTA,SAS,21000178102,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000178,115,0,Opponent,1610612762,Utah Jazz,2,9,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,0,20101119,UTA,SAS,21000178115,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000178,119,0,Opponent,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20101119,UTA,SAS,21000178119,|101139|101179|1905|1922|2248,0
Shot Chart Detail,21000178,122,0,Opponent,1610612762,Utah Jazz,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20101119,UTA,SAS,21000178122,|101139|101179|1905|1922|2248,1
Shot Chart Detail,21000178,138,0,Opponent,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20101119,UTA,SAS,21000178138,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000178,384,0,Opponent,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20101119,UTA,SAS,21000178384,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000178,386,0,Opponent,1610612762,Utah Jazz,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20101119,UTA,SAS,21000178386,|101139|101179|1922|200794|2248,0
Shot Chart Detail,21000178,391,0,Opponent,1610612762,Utah Jazz,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20101119,UTA,SAS,21000178391,|101139|101179|1922|200794|2248,1
Shot Chart Detail,21000178,400,0,Opponent,1610612762,Utah Jazz,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20101119,UTA,SAS,21000178400,|101139|101179|1905|2248|2744,1
Shot Chart Detail,21000178,403,0,Opponent,1610612762,Utah Jazz,4,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101119,UTA,SAS,21000178403,|101139|101179|1905|2248|2744,1
Shot Chart Detail,21000178,412,0,Opponent,1610612762,Utah Jazz,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101119,UTA,SAS,21000178412,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,131,0,Opponent,1610612762,Utah Jazz,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,0,20101120,POR,UTA,21000189131,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,133,0,Opponent,1610612762,Utah Jazz,2,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20101120,POR,UTA,21000189133,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,136,0,Opponent,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20101120,POR,UTA,21000189136,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,139,0,Opponent,1610612762,Utah Jazz,2,9,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20101120,POR,UTA,21000189139,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,142,0,Opponent,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20101120,POR,UTA,21000189142,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,154,0,Opponent,1610612762,Utah Jazz,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20101120,POR,UTA,21000189154,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,157,0,Opponent,1610612762,Utah Jazz,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20101120,POR,UTA,21000189157,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,169,0,Opponent,1610612762,Utah Jazz,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20101120,POR,UTA,21000189169,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,171,0,Opponent,1610612762,Utah Jazz,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,1,20101120,POR,UTA,21000189171,|101139|101179|1905|2248|2744,1
Shot Chart Detail,21000189,173,0,Opponent,1610612762,Utah Jazz,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20101120,POR,UTA,21000189173,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,405,0,Opponent,1610612762,Utah Jazz,4,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20101120,POR,UTA,21000189405,|101139|1905|1952|2248|2744,0
Shot Chart Detail,21000189,416,0,Opponent,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20101120,POR,UTA,21000189416,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,418,0,Opponent,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20101120,POR,UTA,21000189418,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,421,0,Opponent,1610612762,Utah Jazz,4,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20101120,POR,UTA,21000189421,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,429,0,Opponent,1610612762,Utah Jazz,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101120,POR,UTA,21000189429,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,431,0,Opponent,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20101120,POR,UTA,21000189431,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,440,0,Opponent,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,124,1,1,20101120,POR,UTA,21000189440,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,442,0,Opponent,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,0,20101120,POR,UTA,21000189442,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000189,445,0,Opponent,1610612762,Utah Jazz,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20101120,POR,UTA,21000189445,|101139|101179|1905|2248|2744,0
Shot Chart Detail,21000200,115,0,Opponent,1610612762,Utah Jazz,2,11,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20101122,UTA,SAC,21000200115,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,122,0,Opponent,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20101122,UTA,SAC,21000200122,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,124,0,Opponent,1610612762,Utah Jazz,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,20101122,UTA,SAC,21000200124,|101139|101179|1922|201178|2248,1
Shot Chart Detail,21000200,127,0,Opponent,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20101122,UTA,SAC,21000200127,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,145,0,Opponent,1610612762,Utah Jazz,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20101122,UTA,SAC,21000200145,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,148,0,Opponent,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20101122,UTA,SAC,21000200148,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,155,0,Opponent,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20101122,UTA,SAC,21000200155,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,157,0,Opponent,1610612762,Utah Jazz,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20101122,UTA,SAC,21000200157,|101139|101179|1922|201178|2248,1
Shot Chart Detail,21000200,159,0,Opponent,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20101122,UTA,SAC,21000200159,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,167,0,Opponent,1610612762,Utah Jazz,2,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101122,UTA,SAC,21000200167,|101139|101179|201178|2248|2744,0
Shot Chart Detail,21000200,171,0,Opponent,1610612762,Utah Jazz,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20101122,UTA,SAC,21000200171,|101139|101179|201178|2248|2744,0
Shot Chart Detail,21000200,191,0,Opponent,1610612762,Utah Jazz,2,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20101122,UTA,SAC,21000200191,|101139|101179|201178|2248|2744,0
Shot Chart Detail,21000200,193,0,Opponent,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20101122,UTA,SAC,21000200193,|101139|101179|201178|2248|2744,0
Shot Chart Detail,21000200,397,0,Opponent,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20101122,UTA,SAC,21000200397,|101139|101179|200794|201178|2248,0
Shot Chart Detail,21000200,399,0,Opponent,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20101122,UTA,SAC,21000200399,|101139|101179|200794|201178|2248,1
Shot Chart Detail,21000200,412,0,Opponent,1610612762,Utah Jazz,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20101122,UTA,SAC,21000200412,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,414,0,Opponent,1610612762,Utah Jazz,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20101122,UTA,SAC,21000200414,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000200,423,0,Opponent,1610612762,Utah Jazz,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,170,1,1,20101122,UTA,SAC,21000200423,|101139|101179|1922|2248|2744,1
Shot Chart Detail,21000200,426,0,Opponent,1610612762,Utah Jazz,4,8,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20101122,UTA,SAC,21000200426,|101139|101179|1922|2248|2744,0
Shot Chart Detail,21000200,537,0,Opponent,1610612762,Utah Jazz,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,1,20101122,UTA,SAC,21000200537,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000200,539,0,Opponent,1610612762,Utah Jazz,4,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101122,UTA,SAC,21000200539,|101139|200794|202330|2248|2744,1
Shot Chart Detail,21000200,545,0,Opponent,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20101122,UTA,SAC,21000200545,|101139|200794|202330|2248|2744,0
Shot Chart Detail,21000219,122,0,Opponent,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20101124,UTA,NOH,21000219122,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000219,128,0,Opponent,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20101124,UTA,NOH,21000219128,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000219,143,0,Opponent,1610612762,Utah Jazz,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20101124,UTA,NOH,21000219143,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000219,146,0,Opponent,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20101124,UTA,NOH,21000219146,|101139|101179|1922|201178|2248,0
Shot Chart Detail,21000219,153,0,Opponent,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,20101124,UTA,NOH,21000219153,|101139|101179|1922|201178|2248,0
