GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000913,198,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,0,20210425,ATL,MIL,22000913198,9830,0,0,101150|201568|203524|203991|203992
Shot Chart Detail,0022000913,203,201572,Brook Lopez,1610612737,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20210425,ATL,MIL,22000913203,10110,0,0,101150|201568|203524|203991|203992
Shot Chart Detail,0022000913,219,203114,Khris Middleton,1610612737,Milwaukee Bucks,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,193,1,1,20210425,ATL,MIL,22000913219,10760,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,227,1628978,Donte DiVincenzo,1610612737,Milwaukee Bucks,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210425,ATL,MIL,22000913227,11160,0,1,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,235,201950,Jrue Holiday,1610612737,Milwaukee Bucks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20210425,ATL,MIL,22000913235,11620,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,238,1628978,Donte DiVincenzo,1610612737,Milwaukee Bucks,2,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210425,ATL,MIL,22000913238,11790,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,243,203114,Khris Middleton,1610612737,Milwaukee Bucks,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210425,ATL,MIL,22000913243,12070,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,253,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,0,20210425,ATL,MIL,22000913253,12370,0,0,203524|203991|203992|1628381|1628989
Shot Chart Detail,0022000913,260,201950,Jrue Holiday,1610612737,Milwaukee Bucks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20210425,ATL,MIL,22000913260,12700,0,0,203524|203991|203992|1628381|1628989
Shot Chart Detail,0022000913,263,1627854,Bryn Forbes,1610612737,Milwaukee Bucks,2,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20210425,ATL,MIL,22000913263,12900,0,0,203524|203991|203992|1628381|1628989
Shot Chart Detail,0022000913,271,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210425,ATL,MIL,22000913271,13330,0,1,203524|203991|203992|1628381|1628989
Shot Chart Detail,0022000913,276,201950,Jrue Holiday,1610612737,Milwaukee Bucks,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210425,ATL,MIL,22000913276,13690,0,0,203524|203991|203992|1628381|1628989
Shot Chart Detail,0022000913,292,1626171,Bobby Portis,1610612737,Milwaukee Bucks,2,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,81,1,0,20210425,ATL,MIL,22000913292,14320,0,0,203524|203991|203992|1628381|1628989
Shot Chart Detail,0022000913,309,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20210425,ATL,MIL,22000913309,14720,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,311,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,0,20210425,ATL,MIL,22000913311,15030,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,315,201572,Brook Lopez,1610612737,Milwaukee Bucks,3,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210425,ATL,MIL,22000913315,15230,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,319,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20210425,ATL,MIL,22000913319,15550,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,324,201572,Brook Lopez,1610612737,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20210425,ATL,MIL,22000913324,15750,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,329,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,204,1,0,20210425,ATL,MIL,22000913329,16070,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,341,201572,Brook Lopez,1610612737,Milwaukee Bucks,3,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,0,20210425,ATL,MIL,22000913341,16590,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,351,1628978,Donte DiVincenzo,1610612737,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20210425,ATL,MIL,22000913351,17140,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,359,1627854,Bryn Forbes,1610612737,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20210425,ATL,MIL,22000913359,17520,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,367,203114,Khris Middleton,1610612737,Milwaukee Bucks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210425,ATL,MIL,22000913367,17920,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,372,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210425,ATL,MIL,22000913372,18310,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000913,386,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20210425,ATL,MIL,22000913386,18650,0,0,201568|203524|203992|1628381|1629164
Shot Chart Detail,0022000913,389,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210425,ATL,MIL,22000913389,18850,0,1,201568|203524|203992|1628381|1629164
Shot Chart Detail,0022000913,418,1627854,Bryn Forbes,1610612737,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20210425,ATL,MIL,22000913418,19700,0,0,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000913,441,1626171,Bobby Portis,1610612737,Milwaukee Bucks,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20210425,ATL,MIL,22000913441,20540,0,1,101150|201568|203524|1628989|1630168
Shot Chart Detail,0022000913,446,201952,Jeff Teague,1610612737,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20210425,ATL,MIL,22000913446,20830,0,0,101150|201568|203524|1628989|1630168
Shot Chart Detail,0022000913,465,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20210425,ATL,MIL,22000913465,21310,0,1,101150|201568|203524|1628989|1630168
Shot Chart Detail,0022000913,478,203114,Khris Middleton,1610612737,Milwaukee Bucks,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20210425,ATL,MIL,22000913478,21780,0,0,101150|201568|203524|203991|1628989
Shot Chart Detail,0022000913,481,201952,Jeff Teague,1610612737,Milwaukee Bucks,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210425,ATL,MIL,22000913481,22140,0,0,101150|201568|203524|203991|1628989
Shot Chart Detail,0022000913,489,1626171,Bobby Portis,1610612737,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,73,1,0,20210425,ATL,MIL,22000913489,22400,0,0,101150|201568|203524|203991|1628989
Shot Chart Detail,0022000913,495,203114,Khris Middleton,1610612737,Milwaukee Bucks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20210425,ATL,MIL,22000913495,22720,0,0,101150|201568|203524|203991|1628989
Shot Chart Detail,0022000913,522,203114,Khris Middleton,1610612737,Milwaukee Bucks,4,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,1,20210425,ATL,MIL,22000913522,23690,0,1,101150|201568|203524|203991|203992
Shot Chart Detail,0022000913,526,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210425,ATL,MIL,22000913526,24080,0,0,101150|201568|203524|203991|203992
Shot Chart Detail,0022000913,534,203114,Khris Middleton,1610612737,Milwaukee Bucks,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,172,1,0,20210425,ATL,MIL,22000913534,24380,0,0,101150|201568|203524|203991|203992
Shot Chart Detail,0022000913,538,201572,Brook Lopez,1610612737,Milwaukee Bucks,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20210425,ATL,MIL,22000913538,24730,0,1,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,545,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210425,ATL,MIL,22000913545,25120,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,549,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20210425,ATL,MIL,22000913549,25450,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,560,201572,Brook Lopez,1610612737,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20210425,ATL,MIL,22000913560,25670,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,581,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210425,ATL,MIL,22000913581,26450,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,588,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20210425,ATL,MIL,22000913588,26600,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,591,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20210425,ATL,MIL,22000913591,26840,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,596,203114,Khris Middleton,1610612737,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20210425,ATL,MIL,22000913596,27190,0,1,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,607,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210425,ATL,MIL,22000913607,27770,0,1,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,611,201950,Jrue Holiday,1610612737,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20210425,ATL,MIL,22000913611,28090,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,614,1626192,Pat Connaughton,1610612737,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20210425,ATL,MIL,22000913614,28360,0,0,101150|203524|203991|203992|1628381
Shot Chart Detail,0022000913,618,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210425,ATL,MIL,22000913618,28530,0,0,101150|201568|203992|1628381|1628989
Shot Chart Detail,0022000913,626,203114,Khris Middleton,1610612737,Milwaukee Bucks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20210425,ATL,MIL,22000913626,28640,0,1,101150|201568|203992|1628381|1628989
Shot Chart Detail,0022000913,636,203507,Giannis Antetokounmpo,1610612737,Milwaukee Bucks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210425,ATL,MIL,22000913636,28700,0,0,201568|203524|203992|1628381|1628989
Shot Chart Detail,0022000916,7,201961,Wayne Ellington,1610612737,Detroit Pistons,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,139,1,1,20210426,DET,ATL,220009167,210,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,11,202709,Cory Joseph,1610612737,Detroit Pistons,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20210426,DET,ATL,2200091611,580,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,14,1630180,Saddiq Bey,1610612737,Detroit Pistons,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20210426,DET,ATL,2200091614,930,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,39,203486,Mason Plumlee,1610612737,Detroit Pistons,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20210426,DET,ATL,2200091639,1960,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,43,203924,Jerami Grant,1610612737,Detroit Pistons,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,20210426,DET,ATL,2200091643,2270,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,46,201961,Wayne Ellington,1610612737,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20210426,DET,ATL,2200091646,2650,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,50,203486,Mason Plumlee,1610612737,Detroit Pistons,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20210426,DET,ATL,2200091650,3020,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,54,202709,Cory Joseph,1610612737,Detroit Pistons,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210426,DET,ATL,2200091654,3310,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,58,203924,Jerami Grant,1610612737,Detroit Pistons,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20210426,DET,ATL,2200091658,3650,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,64,203924,Jerami Grant,1610612737,Detroit Pistons,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,0,20210426,DET,ATL,2200091664,3930,0,0,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,68,202709,Cory Joseph,1610612737,Detroit Pistons,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210426,DET,ATL,2200091668,4140,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,72,1630180,Saddiq Bey,1610612737,Detroit Pistons,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20210426,DET,ATL,2200091672,4530,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,76,203924,Jerami Grant,1610612737,Detroit Pistons,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20210426,DET,ATL,2200091676,4790,0,1,203991|203992|1628381|1628989|1629164
Shot Chart Detail,0022000916,92,203924,Jerami Grant,1610612737,Detroit Pistons,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20210426,DET,ATL,2200091692,5140,0,1,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,96,203924,Jerami Grant,1610612737,Detroit Pistons,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20210426,DET,ATL,2200091696,5490,0,1,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,100,1630191,Isaiah Stewart,1610612737,Detroit Pistons,1,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20210426,DET,ATL,22000916100,5760,0,0,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,103,1630191,Isaiah Stewart,1610612737,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20210426,DET,ATL,22000916103,5990,0,0,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,106,1630165,Killian Hayes,1610612737,Detroit Pistons,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20210426,DET,ATL,22000916106,6230,0,0,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,108,201961,Wayne Ellington,1610612737,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20210426,DET,ATL,22000916108,6280,0,0,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,111,1630180,Saddiq Bey,1610612737,Detroit Pistons,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,281,1,1,20210426,DET,ATL,22000916111,6560,0,1,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,123,203924,Jerami Grant,1610612737,Detroit Pistons,1,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20210426,DET,ATL,22000916123,6990,0,0,201568|203524|1627739|1628989|1630168
Shot Chart Detail,0022000916,139,1630191,Isaiah Stewart,1610612737,Detroit Pistons,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20210426,DET,ATL,22000916139,5780,0,0,201568|203524|203992|1629164|1630168
Shot Chart Detail,0022000916,145,1629635,Sekou Doumbouya,1610612737,Detroit Pistons,2,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20210426,DET,ATL,22000916145,7670,0,0,201568|203524|1627739|1628989|1630168
Shot Chart Detail,0022000916,147,1629635,Sekou Doumbouya,1610612737,Detroit Pistons,2,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210426,DET,ATL,22000916147,7710,0,0,201568|203524|1627739|1628989|1630168
Shot Chart Detail,0022000916,154,1630191,Isaiah Stewart,1610612737,Detroit Pistons,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210426,DET,ATL,22000916154,8030,0,0,201568|203524|1627739|1628989|1630168
Shot Chart Detail,0022000916,165,1628977,Hamidou Diallo,1610612737,Detroit Pistons,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,0,20210426,DET,ATL,22000916165,8340,0,0,201568|203524|203991|1627739|1628989
Shot Chart Detail,0022000916,173,1628977,Hamidou Diallo,1610612737,Detroit Pistons,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20210426,DET,ATL,22000916173,8610,0,0,201568|203524|203991|1627739|1628989
Shot Chart Detail,0022000916,175,1630191,Isaiah Stewart,1610612737,Detroit Pistons,2,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210426,DET,ATL,22000916175,8630,0,0,201568|203524|203991|1627739|1628989
Shot Chart Detail,0022000916,180,1630165,Killian Hayes,1610612737,Detroit Pistons,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,20210426,DET,ATL,22000916180,8960,0,0,201568|203524|203991|1627739|1628989
Shot Chart Detail,0022000916,185,1628402,Frank Jackson,1610612737,Detroit Pistons,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20210426,DET,ATL,22000916185,9080,0,1,201568|203524|203991|203992|1627739
Shot Chart Detail,0022000916,200,1628977,Hamidou Diallo,1610612737,Detroit Pistons,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210426,DET,ATL,22000916200,9780,0,1,201568|203524|203991|203992|1627739
