GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000486,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20210223,MIL,MIN,22000486225,9620,0,203114|203507|1626171|1626192|1628978,0
Shot Chart Detail,22000486,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210223,MIL,MIN,22000486228,9870,0,203114|203507|1626171|1626192|1628978,1
Shot Chart Detail,22000486,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20210223,MIL,MIN,22000486232,10120,0,203114|203507|1626171|1626192|1628978,0
Shot Chart Detail,22000486,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210223,MIL,MIN,22000486257,10780,0,201571|201572|203507|1626192|1627854,0
Shot Chart Detail,22000486,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210223,MIL,MIN,22000486268,11280,0,201571|201572|203507|1626192|1627854,1
Shot Chart Detail,22000486,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210223,MIL,MIN,22000486272,11560,0,201571|201572|203507|1626192|1627854,1
Shot Chart Detail,22000486,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20210223,MIL,MIN,22000486281,11940,0,201571|201572|203507|1626192|1627854,0
Shot Chart Detail,22000486,297,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20210223,MIL,MIN,22000486297,12410,0,201571|201572|203114|203507|1626192,0
Shot Chart Detail,22000486,300,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20210223,MIL,MIN,22000486300,12700,0,201571|201572|203114|203507|1626192,0
Shot Chart Detail,22000486,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20210223,MIL,MIN,22000486304,13060,0,201571|201572|203114|203507|1626192,0
Shot Chart Detail,22000486,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20210223,MIL,MIN,22000486308,13230,0,201571|201572|203114|203507|1626192,0
Shot Chart Detail,22000486,312,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210223,MIL,MIN,22000486312,13440,0,201571|201572|203114|203507|1626192,1
Shot Chart Detail,22000486,316,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20210223,MIL,MIN,22000486316,13690,0,201571|201572|203114|203507|1626192,1
Shot Chart Detail,22000486,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20210223,MIL,MIN,22000486327,14080,0,201571|201572|203114|1626192|1628978,1
Shot Chart Detail,22000486,331,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20210223,MIL,MIN,22000486331,14390,0,201571|201572|203114|1626192|1628978,0
Shot Chart Detail,22000486,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20210223,MIL,MIN,22000486349,14730,0,201571|201572|203114|203507|1628978,0
Shot Chart Detail,22000486,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20210223,MIL,MIN,22000486395,14930,0,201571|201572|203114|203507|1628978,0
Shot Chart Detail,22000486,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210223,MIL,MIN,22000486356,15220,0,201571|201572|203114|203507|1628978,0
Shot Chart Detail,22000486,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210223,MIL,MIN,22000486362,15430,0,201571|201572|203114|203507|1628978,1
Shot Chart Detail,22000486,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210223,MIL,MIN,22000486366,15620,0,201571|201572|203114|203507|1628978,1
Shot Chart Detail,22000486,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20210223,MIL,MIN,22000486379,16100,0,201571|201572|203114|203507|1628978,0
Shot Chart Detail,22000486,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,20210223,MIL,MIN,22000486383,16310,0,201571|201572|203114|203507|1628978,0
Shot Chart Detail,22000486,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210223,MIL,MIN,22000486391,16560,0,201571|201572|203114|203507|1628978,1
Shot Chart Detail,22000486,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20210223,MIL,MIN,22000486403,16860,0,201571|201572|203114|203507|1628978,1
Shot Chart Detail,22000486,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210223,MIL,MIN,22000486413,17140,0,201571|201572|203114|203507|1626192,0
Shot Chart Detail,22000486,422,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210223,MIL,MIN,22000486422,17490,0,201571|201572|203114|203507|1626192,0
Shot Chart Detail,22000486,446,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,265,1,1,20210223,MIL,MIN,22000486446,18370,0,201571|201572|203507|1626192|1627854,1
Shot Chart Detail,22000486,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,1,20210223,MIL,MIN,22000486450,18660,0,201571|201572|203507|1626192|1627854,0
Shot Chart Detail,22000486,453,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210223,MIL,MIN,22000486453,18850,0,201571|201572|203507|1626192|1627854,0
Shot Chart Detail,22000486,467,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20210223,MIL,MIN,22000486467,19200,0,203507|203648|1626171|1626192|1627854,0
Shot Chart Detail,22000486,471,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20210223,MIL,MIN,22000486471,19450,0,203507|203648|1626171|1626192|1627854,1
Shot Chart Detail,22000486,477,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,1,20210223,MIL,MIN,22000486477,19720,0,203507|203648|1626171|1626192|1627854,1
Shot Chart Detail,22000486,481,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,1,20210223,MIL,MIN,22000486481,19980,0,203507|203648|1626171|1626192|1627854,1
Shot Chart Detail,22000486,487,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20210223,MIL,MIN,22000486487,20350,0,203507|203648|1626171|1626192|1627854,0
Shot Chart Detail,22000486,499,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,284,1,0,20210223,MIL,MIN,22000486499,20640,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,506,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20210223,MIL,MIN,22000486506,20890,0,203114|203648|1626171|1627854|1628978,1
Shot Chart Detail,22000486,510,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20210223,MIL,MIN,22000486510,21210,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,512,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210223,MIL,MIN,22000486512,21270,0,203114|203648|1626171|1627854|1628978,1
Shot Chart Detail,22000486,516,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20210223,MIL,MIN,22000486516,21560,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,524,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210223,MIL,MIN,22000486524,21740,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,528,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,0,20210223,MIL,MIN,22000486528,22000,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,532,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20210223,MIL,MIN,22000486532,22280,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,535,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210223,MIL,MIN,22000486535,22530,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,538,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20210223,MIL,MIN,22000486538,22590,0,203114|203648|1626171|1627854|1628978,1
Shot Chart Detail,22000486,542,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20210223,MIL,MIN,22000486542,22870,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,550,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20210223,MIL,MIN,22000486550,23110,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,558,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20210223,MIL,MIN,22000486558,23430,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,564,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210223,MIL,MIN,22000486564,23460,0,203114|203648|1626171|1627854|1628978,1
Shot Chart Detail,22000486,572,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20210223,MIL,MIN,22000486572,24130,0,203114|203648|1626171|1627854|1628978,0
Shot Chart Detail,22000486,574,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20210223,MIL,MIN,22000486574,24270,0,203114|203648|1626171|1627854|1628978,1
Shot Chart Detail,22000486,591,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210223,MIL,MIN,22000486591,24520,0,201571|201572|203114|1626192|1630241,0
Shot Chart Detail,22000486,595,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,20210223,MIL,MIN,22000486595,24740,0,201571|201572|203114|1626192|1630241,0
Shot Chart Detail,22000486,599,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20210223,MIL,MIN,22000486599,24950,0,201571|201572|203114|1626192|1630241,0
Shot Chart Detail,22000486,605,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20210223,MIL,MIN,22000486605,25320,0,201571|201572|203114|1626192|1630241,0
Shot Chart Detail,22000486,608,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210223,MIL,MIN,22000486608,25580,0,201571|201572|203114|1626192|1630241,1
Shot Chart Detail,22000486,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210223,MIL,MIN,22000486612,25900,0,201571|201572|203114|1626192|1630241,0
Shot Chart Detail,22000486,615,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20210223,MIL,MIN,22000486615,26290,0,201571|201572|203114|1626192|1630241,0
Shot Chart Detail,22000486,617,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,0,20210223,MIL,MIN,22000486617,26370,0,201571|201572|203114|1626192|1630241,0
Shot Chart Detail,22000486,634,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210223,MIL,MIN,22000486634,26870,0,203648|1626171|1626192|1627854|1630241,1
Shot Chart Detail,22000486,653,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,1,20210223,MIL,MIN,22000486653,27140,0,203648|1626171|1626192|1627854|1630241,0
Shot Chart Detail,22000486,657,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210223,MIL,MIN,22000486657,27300,0,203648|1626171|1626192|1627854|1630241,1
Shot Chart Detail,22000486,662,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20210223,MIL,MIN,22000486662,27520,0,203648|1626171|1626192|1627854|1630241,0
Shot Chart Detail,22000486,666,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20210223,MIL,MIN,22000486666,27740,0,203648|1626171|1626192|1627854|1630241,1
Shot Chart Detail,22000486,670,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20210223,MIL,MIN,22000486670,28080,0,203648|1626171|1626192|1627854|1630241,0
Shot Chart Detail,22000486,674,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210223,MIL,MIN,22000486674,28260,0,203648|1626171|1626192|1627854|1630241,1
Shot Chart Detail,22000486,678,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210223,MIL,MIN,22000486678,28640,0,203648|1626171|1626192|1627854|1630241,0
Shot Chart Detail,22000503,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210225,MIL,NOP,220005038,350,0,201572|203114|203507|1626171|1628978,1
Shot Chart Detail,22000503,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210225,MIL,NOP,2200050312,490,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20210225,MIL,NOP,2200050316,550,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210225,MIL,NOP,2200050322,680,0,201572|203114|203507|1626171|1628978,1
Shot Chart Detail,22000503,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20210225,MIL,NOP,2200050327,980,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,34,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210225,MIL,NOP,2200050334,1230,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20210225,MIL,NOP,2200050337,1530,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,MIL,NOP,2200050339,1580,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,42,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20210225,MIL,NOP,2200050342,1820,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20210225,MIL,NOP,2200050345,2120,0,201572|203114|203507|1626171|1628978,0
Shot Chart Detail,22000503,49,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210225,MIL,NOP,2200050349,2230,0,201572|203114|203507|1626171|1628978,1
Shot Chart Detail,22000503,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,264,1,0,20210225,MIL,NOP,2200050361,2830,0,203114|203507|1626171|1626192|1628978,0
Shot Chart Detail,22000503,63,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,MIL,NOP,2200050363,2870,0,203114|203507|1626171|1626192|1628978,0
Shot Chart Detail,22000503,67,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20210225,MIL,NOP,2200050367,3000,0,203114|203507|1626171|1626192|1628978,1
Shot Chart Detail,22000503,74,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20210225,MIL,NOP,2200050374,3330,0,201572|203114|1626171|1626192|1628978,0
Shot Chart Detail,22000503,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210225,MIL,NOP,2200050378,3560,0,201572|203114|1626171|1626192|1628978,0
Shot Chart Detail,22000503,81,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210225,MIL,NOP,2200050381,3850,0,201572|203114|1626171|1626192|1628978,0
