GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000414,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210214,CHA,SAS,2200041415,760,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,18,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20210214,CHA,SAS,2200041418,1100,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,20,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210214,CHA,SAS,2200041420,1160,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210214,CHA,SAS,2200041422,1450,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,25,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20210214,CHA,SAS,2200041425,1710,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,30,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210214,CHA,SAS,2200041430,2000,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20210214,CHA,SAS,2200041436,2230,0,203469|1626179|1628970|1628984|1630163,1
Shot Chart Detail,22000414,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20210214,CHA,SAS,2200041440,2450,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,1,20210214,CHA,SAS,2200041445,2690,0,203469|1626179|1628970|1628984|1630163,1
Shot Chart Detail,22000414,49,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20210214,CHA,SAS,2200041449,2930,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,58,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20210214,CHA,SAS,2200041458,3140,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,67,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210214,CHA,SAS,2200041467,3350,0,202687|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,75,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,0,20210214,CHA,SAS,2200041475,3380,0,202687|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,79,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20210214,CHA,SAS,2200041479,3690,0,202687|1626179|1628370|1628970|1630163,1
Shot Chart Detail,22000414,84,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210214,CHA,SAS,2200041484,3980,0,202687|1626179|1628370|1628970|1630163,1
Shot Chart Detail,22000414,88,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20210214,CHA,SAS,2200041488,4390,0,202687|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,107,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210214,CHA,SAS,22000414107,4850,0,202687|1626179|1628370|1628984|1629667,0
Shot Chart Detail,22000414,111,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210214,CHA,SAS,22000414111,5000,0,202687|1626179|1628370|1628984|1629667,0
Shot Chart Detail,22000414,115,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210214,CHA,SAS,22000414115,5140,0,202687|1626179|1628370|1628984|1629667,0
Shot Chart Detail,22000414,119,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20210214,CHA,SAS,22000414119,5480,0,202687|1626179|1628370|1628984|1629667,1
Shot Chart Detail,22000414,123,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210214,CHA,SAS,22000414123,5780,0,202687|1626179|1628370|1628984|1629667,0
Shot Chart Detail,22000414,129,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,1,20210214,CHA,SAS,22000414129,6110,0,202687|1626179|1628370|1628984|1629667,0
Shot Chart Detail,22000414,132,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210214,CHA,SAS,22000414132,6330,0,202687|1626179|1628370|1628984|1629667,1
Shot Chart Detail,22000414,136,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210214,CHA,SAS,22000414136,6650,0,202687|1626179|1628370|1628984|1629667,0
Shot Chart Detail,22000414,139,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20210214,CHA,SAS,22000414139,6920,0,202687|1626179|1628370|1628984|1629667,0
Shot Chart Detail,22000414,143,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20210214,CHA,SAS,22000414143,7200,0,202687|1628370|1628984|1629667|1630163,0
Shot Chart Detail,22000414,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20210214,CHA,SAS,22000414157,7580,0,202687|1628370|1628984|1629667|1630163,0
Shot Chart Detail,22000414,664,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210214,CHA,SAS,22000414664,7810,0,202687|1628370|1628984|1629667|1630163,0
Shot Chart Detail,22000414,168,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,198,1,0,20210214,CHA,SAS,22000414168,8090,0,202687|1628370|1628984|1629667|1630163,0
Shot Chart Detail,22000414,175,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20210214,CHA,SAS,22000414175,8350,0,202687|1628370|1628984|1629667|1630163,1
Shot Chart Detail,22000414,182,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210214,CHA,SAS,22000414182,8570,0,203469|1628370|1628984|1629667|1630163,1
Shot Chart Detail,22000414,186,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,1,20210214,CHA,SAS,22000414186,8800,0,203469|1628370|1628984|1629667|1630163,1
Shot Chart Detail,22000414,190,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210214,CHA,SAS,22000414190,9090,0,203469|1628370|1628984|1629667|1630163,0
Shot Chart Detail,22000414,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20210214,CHA,SAS,22000414199,9300,0,203469|1628970|1628984|1629667|1630163,0
Shot Chart Detail,22000414,203,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20210214,CHA,SAS,22000414203,9550,0,203469|1628970|1628984|1629667|1630163,1
Shot Chart Detail,22000414,206,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20210214,CHA,SAS,22000414206,9900,0,203469|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,214,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210214,CHA,SAS,22000414214,10330,0,203469|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,216,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS,22000414216,10370,0,203469|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,223,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20210214,CHA,SAS,22000414223,10890,0,203469|1626179|1628970|1629667|1630163,1
Shot Chart Detail,22000414,226,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20210214,CHA,SAS,22000414226,11210,0,203469|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,238,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20210214,CHA,SAS,22000414238,11760,0,203469|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000414,245,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20210214,CHA,SAS,22000414245,12100,0,202687|1626179|1628970|1628984|1629667,0
Shot Chart Detail,22000414,257,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20210214,CHA,SAS,22000414257,12570,0,202687|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,260,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210214,CHA,SAS,22000414260,12850,0,202687|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,266,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20210214,CHA,SAS,22000414266,13180,0,202687|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20210214,CHA,SAS,22000414270,13320,0,202687|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,279,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20210214,CHA,SAS,22000414279,13630,0,202687|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,284,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20210214,CHA,SAS,22000414284,13890,0,202687|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,286,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210214,CHA,SAS,22000414286,13950,0,202687|1626179|1628970|1628984|1630163,1
Shot Chart Detail,22000414,292,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210214,CHA,SAS,22000414292,14100,0,202687|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,298,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-84,351,1,0,20210214,CHA,SAS,22000414298,14400,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,314,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20210214,CHA,SAS,22000414314,14790,0,203469|1626179|1628970|1628984|1630163,0
Shot Chart Detail,22000414,321,1628370,Malik Monk,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210214,CHA,SAS,22000414321,15050,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210214,CHA,SAS,22000414324,15130,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,328,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,0,20210214,CHA,SAS,22000414328,15410,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,331,1628370,Malik Monk,1610612766,Charlotte Hornets,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20210214,CHA,SAS,22000414331,15450,0,203469|1626179|1628370|1628970|1630163,1
Shot Chart Detail,22000414,348,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20210214,CHA,SAS,22000414348,16080,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS,22000414350,16110,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,359,1628370,Malik Monk,1610612766,Charlotte Hornets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20210214,CHA,SAS,22000414359,16600,0,203469|1626179|1628370|1628970|1630163,1
Shot Chart Detail,22000414,364,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210214,CHA,SAS,22000414364,16900,0,203469|1626179|1628370|1628970|1630163,1
Shot Chart Detail,22000414,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20210214,CHA,SAS,22000414368,17230,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,371,1628370,Malik Monk,1610612766,Charlotte Hornets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20210214,CHA,SAS,22000414371,17520,0,203469|1626179|1628370|1628970|1630163,1
Shot Chart Detail,22000414,389,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,0,20210214,CHA,SAS,22000414389,18260,0,202687|1626179|1628370|1628970|1629667,0
Shot Chart Detail,22000414,394,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210214,CHA,SAS,22000414394,18640,0,202687|1626179|1628370|1628970|1629667,0
Shot Chart Detail,22000414,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20210214,CHA,SAS,22000414397,18920,0,202687|1626179|1628370|1628970|1629667,0
Shot Chart Detail,22000414,403,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210214,CHA,SAS,22000414403,19220,0,202687|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,415,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20210214,CHA,SAS,22000414415,19600,0,202687|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210214,CHA,SAS,22000414417,19700,0,202687|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,428,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20210214,CHA,SAS,22000414428,20140,0,202687|1626179|1628970|1629667|1630163,0
Shot Chart Detail,22000414,443,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210214,CHA,SAS,22000414443,21040,0,202687|1626179|1628370|1629667|1630163,1
Shot Chart Detail,22000414,446,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210214,CHA,SAS,22000414446,21270,0,202687|1626179|1628370|1629667|1630163,0
Shot Chart Detail,22000414,453,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20210214,CHA,SAS,22000414453,21600,0,202687|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000414,468,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210214,CHA,SAS,22000414468,21870,0,202687|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000414,472,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210214,CHA,SAS,22000414472,22190,0,202687|1628370|1628970|1629667|1630163,1
Shot Chart Detail,22000414,476,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210214,CHA,SAS,22000414476,22500,0,202687|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000414,478,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,CHA,SAS,22000414478,22540,0,202687|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000414,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20210214,CHA,SAS,22000414492,23010,0,203469|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000414,499,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20210214,CHA,SAS,22000414499,23220,0,203469|1628370|1628970|1629667|1630163,0
Shot Chart Detail,22000414,519,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20210214,CHA,SAS,22000414519,23870,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,524,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210214,CHA,SAS,22000414524,24180,0,203469|1626179|1628370|1628970|1630163,0
Shot Chart Detail,22000414,534,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210214,CHA,SAS,22000414534,24420,0,203469|1626179|1628370|1628970|1630163,1
