GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000567,359,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20210310,DAL,SAS,22000567359,16430,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,368,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210310,DAL,SAS,22000567368,17000,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,375,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20210310,DAL,SAS,22000567375,17250,0,0,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,377,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,1,20210310,DAL,SAS,22000567377,17300,0,1,201942|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,392,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20210310,DAL,SAS,22000567392,18100,0,0,200752|201942|1627749|1628401|1629640
Shot Chart Detail,0022000567,396,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,5,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210310,DAL,SAS,22000567396,18540,0,0,200752|201942|1627749|1628401|1629640
Shot Chart Detail,0022000567,407,1626196,Josh Richardson,1610612759,Dallas Mavericks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20210310,DAL,SAS,22000567407,18880,0,1,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,415,1628973,Jalen Brunson,1610612759,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20210310,DAL,SAS,22000567415,19180,0,0,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,435,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20210310,DAL,SAS,22000567435,20010,0,0,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,447,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20210310,DAL,SAS,22000567447,20250,0,0,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,449,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210310,DAL,SAS,22000567449,20490,0,0,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,456,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210310,DAL,SAS,22000567456,20640,0,0,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,463,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,3,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210310,DAL,SAS,22000567463,20980,0,1,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,467,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20210310,DAL,SAS,22000567467,21310,0,0,200752|201942|201988|1626168|1629022
Shot Chart Detail,0022000567,471,1629029,Luka Dončić,1610612759,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20210310,DAL,SAS,22000567471,21600,0,0,201988|1626168|1627749|1627751|1628401
Shot Chart Detail,0022000567,485,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20210310,DAL,SAS,22000567485,21920,0,0,201988|1626168|1627749|1627751|1628401
Shot Chart Detail,0022000567,490,1626161,Willie Cauley-Stein,1610612759,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20210310,DAL,SAS,22000567490,22220,0,1,201988|1626168|1627749|1627751|1628401
Shot Chart Detail,0022000567,501,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20210310,DAL,SAS,22000567501,22890,0,0,201988|1626168|1627749|1627751|1628401
Shot Chart Detail,0022000567,503,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20210310,DAL,SAS,22000567503,22940,0,1,201988|1626168|1627749|1627751|1628401
Shot Chart Detail,0022000567,514,1628467,Maxi Kleber,1610612759,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210310,DAL,SAS,22000567514,23410,0,1,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,518,203504,Trey Burke,1610612759,Dallas Mavericks,4,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210310,DAL,SAS,22000567518,23660,0,0,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,521,203501,Tim Hardaway Jr.,1610612759,Dallas Mavericks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20210310,DAL,SAS,22000567521,23920,0,0,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,534,1626196,Josh Richardson,1610612759,Dallas Mavericks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20210310,DAL,SAS,22000567534,24360,0,0,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,536,1626196,Josh Richardson,1610612759,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210310,DAL,SAS,22000567536,24480,0,0,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000567,551,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210310,DAL,SAS,22000567551,24890,0,1,200752|201942|1627749|1627751|1629640
Shot Chart Detail,0022000567,555,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20210310,DAL,SAS,22000567555,25200,0,0,200752|201942|1627749|1627751|1629640
Shot Chart Detail,0022000567,560,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20210310,DAL,SAS,22000567560,25520,0,1,200752|201942|1627749|1627751|1629640
Shot Chart Detail,0022000567,567,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20210310,DAL,SAS,22000567567,25960,0,0,200752|201942|201988|1627749|1627751
Shot Chart Detail,0022000567,573,1627827,Dorian Finney-Smith,1610612759,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210310,DAL,SAS,22000567573,26260,0,0,200752|201942|201988|1627749|1627751
Shot Chart Detail,0022000567,581,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20210310,DAL,SAS,22000567581,26650,0,0,200752|201942|201988|1627749|1627751
Shot Chart Detail,0022000567,590,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20210310,DAL,SAS,22000567590,27050,0,0,200752|201942|201988|1627749|1628401
Shot Chart Detail,0022000567,592,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,DAL,SAS,22000567592,27080,0,0,200752|201942|201988|1627749|1628401
Shot Chart Detail,0022000567,600,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20210310,DAL,SAS,22000567600,27430,0,0,200752|201942|201988|1627749|1628401
Shot Chart Detail,0022000567,605,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,1,20210310,DAL,SAS,22000567605,27780,0,0,200752|201942|201988|1627749|1628401
Shot Chart Detail,0022000567,608,1629029,Luka Dončić,1610612759,Dallas Mavericks,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20210310,DAL,SAS,22000567608,28060,0,0,200752|201942|201988|1627749|1628401
Shot Chart Detail,0022000567,610,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,1,20210310,DAL,SAS,22000567610,28200,0,1,200752|201942|201988|1627749|1628401
Shot Chart Detail,0022000567,632,204001,Kristaps Porziņģis,1610612759,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20210310,DAL,SAS,22000567632,28580,0,1,1628966|1629234|1629640|1629677|1630200
Shot Chart Detail,0022000583,9,1629643,Chuma Okeke,1610612759,Orlando Magic,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20210312,SAS,ORL,220005839,250,0,0,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,14,202696,Nikola Vučević,1610612759,Orlando Magic,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20210312,SAS,ORL,2200058314,550,0,1,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,18,203487,Michael Carter-Williams,1610612759,Orlando Magic,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20210312,SAS,ORL,2200058318,880,0,1,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,33,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20210312,SAS,ORL,2200058333,1640,0,0,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,46,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20210312,SAS,ORL,2200058346,2270,0,0,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,50,203487,Michael Carter-Williams,1610612759,Orlando Magic,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20210312,SAS,ORL,2200058350,2600,0,0,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,59,202329,Al-Farouq Aminu,1610612759,Orlando Magic,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210312,SAS,ORL,2200058359,2840,0,1,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,63,202696,Nikola Vučević,1610612759,Orlando Magic,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20210312,SAS,ORL,2200058363,3080,0,1,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,68,202696,Nikola Vučević,1610612759,Orlando Magic,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,191,1,1,20210312,SAS,ORL,2200058368,3460,0,1,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,72,202696,Nikola Vučević,1610612759,Orlando Magic,1,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,20210312,SAS,ORL,2200058372,3800,0,0,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,74,203487,Michael Carter-Williams,1610612759,Orlando Magic,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20210312,SAS,ORL,2200058374,4100,0,0,1626168|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,93,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20210312,SAS,ORL,2200058393,4950,0,0,200752|201988|1627751|1629022|1630170
Shot Chart Detail,0022000583,99,202696,Nikola Vučević,1610612759,Orlando Magic,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20210312,SAS,ORL,2200058399,5270,0,0,200752|201988|1627751|1629022|1630170
Shot Chart Detail,0022000583,103,1628407,Dwayne Bacon,1610612759,Orlando Magic,1,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210312,SAS,ORL,22000583103,5510,0,0,200752|201988|1627751|1629022|1630170
Shot Chart Detail,0022000583,105,202696,Nikola Vučević,1610612759,Orlando Magic,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,SAS,ORL,22000583105,5560,0,0,200752|201988|1627751|1629022|1630170
Shot Chart Detail,0022000583,108,1629109,Gary Clark,1610612759,Orlando Magic,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20210312,SAS,ORL,22000583108,5830,0,0,200752|201988|1627751|1629022|1630170
Shot Chart Detail,0022000583,120,203920,Khem Birch,1610612759,Orlando Magic,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20210312,SAS,ORL,22000583120,6050,0,1,200752|201988|1629022|1629234|1630170
Shot Chart Detail,0022000583,124,1626184,Chasson Randle,1610612759,Orlando Magic,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,0,20210312,SAS,ORL,22000583124,6260,0,0,200752|201988|1629022|1629234|1630170
Shot Chart Detail,0022000583,129,1629109,Gary Clark,1610612759,Orlando Magic,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,1,20210312,SAS,ORL,22000583129,6490,0,1,200752|201988|1629022|1629234|1630170
Shot Chart Detail,0022000583,166,203487,Michael Carter-Williams,1610612759,Orlando Magic,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20210312,SAS,ORL,22000583166,8000,0,0,200752|201988|1628401|1629234|1630170
Shot Chart Detail,0022000583,182,1629109,Gary Clark,1610612759,Orlando Magic,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210312,SAS,ORL,22000583182,8520,0,0,200752|201988|1627749|1628401|1629234
Shot Chart Detail,0022000583,185,1626184,Chasson Randle,1610612759,Orlando Magic,2,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210312,SAS,ORL,22000583185,8560,0,1,200752|201988|1627749|1628401|1629234
Shot Chart Detail,0022000583,189,1629109,Gary Clark,1610612759,Orlando Magic,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20210312,SAS,ORL,22000583189,8820,0,0,200752|201988|1627749|1628401|1629234
Shot Chart Detail,0022000583,195,202329,Al-Farouq Aminu,1610612759,Orlando Magic,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20210312,SAS,ORL,22000583195,9130,0,0,200752|201988|1627749|1628401|1629234
Shot Chart Detail,0022000583,200,1626184,Chasson Randle,1610612759,Orlando Magic,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20210312,SAS,ORL,22000583200,9400,0,0,200752|201988|1627749|1628401|1629234
Shot Chart Detail,0022000583,204,203487,Michael Carter-Williams,1610612759,Orlando Magic,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20210312,SAS,ORL,22000583204,9740,0,0,200752|201988|1627749|1628401|1629234
Shot Chart Detail,0022000583,224,1629109,Gary Clark,1610612759,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20210312,SAS,ORL,22000583224,10330,0,0,1627749|1627751|1628401|1629022|1629640
Shot Chart Detail,0022000583,231,202696,Nikola Vučević,1610612759,Orlando Magic,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,1,20210312,SAS,ORL,22000583231,10870,0,0,1627749|1627751|1628401|1629022|1629640
Shot Chart Detail,0022000583,237,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20210312,SAS,ORL,22000583237,11090,0,0,1627749|1627751|1628401|1629022|1629640
Shot Chart Detail,0022000583,239,202696,Nikola Vučević,1610612759,Orlando Magic,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20210312,SAS,ORL,22000583239,11460,0,1,1627749|1627751|1628401|1629022|1629640
Shot Chart Detail,0022000583,246,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20210312,SAS,ORL,22000583246,11850,0,0,201988|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,251,202696,Nikola Vučević,1610612759,Orlando Magic,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20210312,SAS,ORL,22000583251,12080,0,0,201988|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,258,1629643,Chuma Okeke,1610612759,Orlando Magic,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20210312,SAS,ORL,22000583258,12360,0,0,201988|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,261,202696,Nikola Vučević,1610612759,Orlando Magic,2,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,0,20210312,SAS,ORL,22000583261,12670,0,0,201988|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,264,202696,Nikola Vučević,1610612759,Orlando Magic,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-11,1,0,20210312,SAS,ORL,22000583264,12860,0,0,201988|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,279,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210312,SAS,ORL,22000583279,13220,0,0,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,307,202696,Nikola Vučević,1610612759,Orlando Magic,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20210312,SAS,ORL,22000583307,13850,0,0,201988|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,319,1628407,Dwayne Bacon,1610612759,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20210312,SAS,ORL,22000583319,14390,0,0,201988|1627749|1627751|1629022|1629640
Shot Chart Detail,0022000583,335,203487,Michael Carter-Williams,1610612759,Orlando Magic,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20210312,SAS,ORL,22000583335,14800,0,0,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,339,1629643,Chuma Okeke,1610612759,Orlando Magic,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20210312,SAS,ORL,22000583339,15070,0,0,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,356,1629643,Chuma Okeke,1610612759,Orlando Magic,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20210312,SAS,ORL,22000583356,15850,0,1,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,370,1626184,Chasson Randle,1610612759,Orlando Magic,3,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210312,SAS,ORL,22000583370,16530,0,0,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,374,202696,Nikola Vučević,1610612759,Orlando Magic,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20210312,SAS,ORL,22000583374,16740,0,0,1626168|1627749|1627751|1628401|1629640
Shot Chart Detail,0022000583,386,1628407,Dwayne Bacon,1610612759,Orlando Magic,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20210312,SAS,ORL,22000583386,17300,0,0,1626168|1627749|1627751|1628401|1629640
