GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000525,573,1628425,Sterling Brown,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20210228,HOU,MEM,22000525573,21980,0,203463|1628021|1628425|1630222|1630256,0
Shot Chart Detail,22000525,576,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210228,HOU,MEM,22000525576,22200,0,203463|1628021|1628425|1630222|1630256,1
Shot Chart Detail,22000525,594,1630222,Mason Jones,1610612745,Houston Rockets,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,102,1,0,20210228,HOU,MEM,22000525594,22900,0,203463|1628021|1628425|1629066|1630222,0
Shot Chart Detail,22000525,612,203463,Ben McLemore,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20210228,HOU,MEM,22000525612,23540,0,203463|1628021|1628425|1629066|1630222,0
Shot Chart Detail,22000525,623,203463,Ben McLemore,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20210228,HOU,MEM,22000525623,23710,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,629,1628383,Justin Patton,1610612745,Houston Rockets,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210228,HOU,MEM,22000525629,23980,0,203463|1628383|1628425|1629066|1630222,1
Shot Chart Detail,22000525,633,203463,Ben McLemore,1610612745,Houston Rockets,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210228,HOU,MEM,22000525633,24130,0,203463|1628383|1628425|1629066|1630222,1
Shot Chart Detail,22000525,643,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210228,HOU,MEM,22000525643,24640,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,655,1628383,Justin Patton,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20210228,HOU,MEM,22000525655,25080,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,659,203463,Ben McLemore,1610612745,Houston Rockets,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,0,20210228,HOU,MEM,22000525659,25290,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,666,1630222,Mason Jones,1610612745,Houston Rockets,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20210228,HOU,MEM,22000525666,25420,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,684,1630222,Mason Jones,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20210228,HOU,MEM,22000525684,26130,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,689,203463,Ben McLemore,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210228,HOU,MEM,22000525689,26500,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,694,203463,Ben McLemore,1610612745,Houston Rockets,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210228,HOU,MEM,22000525694,26760,0,203463|1628383|1628425|1629066|1630222,1
Shot Chart Detail,22000525,701,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210228,HOU,MEM,22000525701,27010,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,707,1628425,Sterling Brown,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20210228,HOU,MEM,22000525707,27280,0,203463|1628383|1628425|1629066|1630222,0
Shot Chart Detail,22000525,713,1628383,Justin Patton,1610612745,Houston Rockets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20210228,HOU,MEM,22000525713,27580,0,203463|1628383|1628425|1629066|1630222,1
Shot Chart Detail,22000525,721,1630222,Mason Jones,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210228,HOU,MEM,22000525721,27710,0,203463|1628021|1628383|1628425|1630222,0
Shot Chart Detail,22000525,725,1628425,Sterling Brown,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20210228,HOU,MEM,22000525725,27920,0,203463|1628021|1628383|1628425|1630222,0
Shot Chart Detail,22000525,737,1628425,Sterling Brown,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20210228,HOU,MEM,22000525737,28460,0,203463|1628021|1628383|1628425|1630222,0
Shot Chart Detail,22000525,745,203463,Ben McLemore,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20210228,HOU,MEM,22000525745,28600,0,203463|1628021|1628425|1630222|1630256,0
Shot Chart Detail,22000525,747,1628021,David Nwaba,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20210228,HOU,MEM,22000525747,28680,0,203463|1628021|1628425|1630222|1630256,0
Shot Chart Detail,22000532,9,202322,John Wall,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20210301,HOU,CLE,220005329,500,0,200782|202322|203506|1627863|1628383,1
Shot Chart Detail,22000532,12,203506,Victor Oladipo,1610612745,Houston Rockets,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20210301,HOU,CLE,2200053212,780,0,200782|202322|203506|1627863|1628383,0
Shot Chart Detail,22000532,19,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210301,HOU,CLE,2200053219,1230,0,200782|202322|203506|1627863|1628383,0
Shot Chart Detail,22000532,23,1628383,Justin Patton,1610612745,Houston Rockets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20210301,HOU,CLE,2200053223,1510,0,200782|202322|203506|1627863|1628383,0
Shot Chart Detail,22000532,49,202322,John Wall,1610612745,Houston Rockets,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20210301,HOU,CLE,2200053249,2680,0,200782|202322|203506|1627863|1628383,0
Shot Chart Detail,22000532,59,202322,John Wall,1610612745,Houston Rockets,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210301,HOU,CLE,2200053259,3090,0,200782|202322|203506|1627863|1628383,0
Shot Chart Detail,22000532,66,202322,John Wall,1610612745,Houston Rockets,1,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,1,20210301,HOU,CLE,2200053266,3290,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,70,1628383,Justin Patton,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20210301,HOU,CLE,2200053270,3680,0,200782|202322|203506|1628383|1630256,1
Shot Chart Detail,22000532,88,202322,John Wall,1610612745,Houston Rockets,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20210301,HOU,CLE,2200053288,4250,0,200782|202322|203463|1628383|1630256,0
Shot Chart Detail,22000532,91,202322,John Wall,1610612745,Houston Rockets,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210301,HOU,CLE,2200053291,4550,0,200782|202322|203463|1628383|1630256,0
Shot Chart Detail,22000532,101,202322,John Wall,1610612745,Houston Rockets,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,118,1,0,20210301,HOU,CLE,22000532101,4950,0,200782|202322|203463|1628383|1630256,0
Shot Chart Detail,22000532,123,203463,Ben McLemore,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20210301,HOU,CLE,22000532123,5490,0,200782|202322|203463|1628425|1630256,0
Shot Chart Detail,22000532,137,1628425,Sterling Brown,1610612745,Houston Rockets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20210301,HOU,CLE,22000532137,6050,0,200782|202322|203463|1628425|1630256,0
Shot Chart Detail,22000532,157,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20210301,HOU,CLE,22000532157,6770,0,202322|203463|203506|1628425|1630256,1
Shot Chart Detail,22000532,166,202322,John Wall,1610612745,Houston Rockets,1,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210301,HOU,CLE,22000532166,7050,0,202322|203463|203506|1628425|1630256,0
Shot Chart Detail,22000532,178,203506,Victor Oladipo,1610612745,Houston Rockets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20210301,HOU,CLE,22000532178,7410,0,202322|203506|1627863|1628425|1630256,0
Shot Chart Detail,22000532,185,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210301,HOU,CLE,22000532185,7760,0,202322|203506|1627863|1628425|1630256,0
Shot Chart Detail,22000532,199,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210301,HOU,CLE,22000532199,8110,0,203506|1627863|1628383|1628425|1630256,1
Shot Chart Detail,22000532,202,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210301,HOU,CLE,22000532202,8520,0,203506|1627863|1628383|1628425|1630256,0
Shot Chart Detail,22000532,214,203506,Victor Oladipo,1610612745,Houston Rockets,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210301,HOU,CLE,22000532214,8990,0,203506|1627863|1628383|1628425|1630256,0
Shot Chart Detail,22000532,217,203506,Victor Oladipo,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210301,HOU,CLE,22000532217,9290,0,203506|1627863|1628383|1628425|1630256,0
Shot Chart Detail,22000532,227,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20210301,HOU,CLE,22000532227,9510,0,200782|203506|1627863|1628383|1628425,0
Shot Chart Detail,22000532,233,203506,Victor Oladipo,1610612745,Houston Rockets,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20210301,HOU,CLE,22000532233,9600,0,200782|203506|1627863|1628383|1628425,0
Shot Chart Detail,22000532,240,1628383,Justin Patton,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,121,1,0,20210301,HOU,CLE,22000532240,9980,0,200782|203506|1627863|1628383|1628425,0
Shot Chart Detail,22000532,255,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210301,HOU,CLE,22000532255,10470,0,200782|203506|1627863|1628383|1628425,0
Shot Chart Detail,22000532,269,203506,Victor Oladipo,1610612745,Houston Rockets,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20210301,HOU,CLE,22000532269,11000,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,273,202322,John Wall,1610612745,Houston Rockets,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20210301,HOU,CLE,22000532273,11310,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,283,202322,John Wall,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20210301,HOU,CLE,22000532283,11560,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,287,203506,Victor Oladipo,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20210301,HOU,CLE,22000532287,11740,0,200782|202322|203506|1628383|1628425,1
Shot Chart Detail,22000532,296,202322,John Wall,1610612745,Houston Rockets,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210301,HOU,CLE,22000532296,11920,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,298,203506,Victor Oladipo,1610612745,Houston Rockets,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,HOU,CLE,22000532298,11990,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,301,1628383,Justin Patton,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20210301,HOU,CLE,22000532301,12370,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,305,202322,John Wall,1610612745,Houston Rockets,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210301,HOU,CLE,22000532305,12530,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,313,202322,John Wall,1610612745,Houston Rockets,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,185,1,0,20210301,HOU,CLE,22000532313,12920,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,317,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210301,HOU,CLE,22000532317,13030,0,200782|202322|203506|1628383|1630256,1
Shot Chart Detail,22000532,321,203506,Victor Oladipo,1610612745,Houston Rockets,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210301,HOU,CLE,22000532321,13300,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,326,202322,John Wall,1610612745,Houston Rockets,2,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210301,HOU,CLE,22000532326,13750,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,333,202322,John Wall,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210301,HOU,CLE,22000532333,14060,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,335,202322,John Wall,1610612745,Houston Rockets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210301,HOU,CLE,22000532335,14360,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,337,203506,Victor Oladipo,1610612745,Houston Rockets,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,HOU,CLE,22000532337,14370,0,200782|202322|203506|1628383|1630256,0
Shot Chart Detail,22000532,352,203506,Victor Oladipo,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20210301,HOU,CLE,22000532352,14540,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,356,203506,Victor Oladipo,1610612745,Houston Rockets,3,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20210301,HOU,CLE,22000532356,14910,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,370,202322,John Wall,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20210301,HOU,CLE,22000532370,15530,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,376,1628383,Justin Patton,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20210301,HOU,CLE,22000532376,15830,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,380,202322,John Wall,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20210301,HOU,CLE,22000532380,16080,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,388,1628425,Sterling Brown,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210301,HOU,CLE,22000532388,16290,0,200782|202322|203506|1628383|1628425,1
Shot Chart Detail,22000532,392,1628425,Sterling Brown,1610612745,Houston Rockets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20210301,HOU,CLE,22000532392,16610,0,200782|202322|203506|1628383|1628425,1
Shot Chart Detail,22000532,394,202322,John Wall,1610612745,Houston Rockets,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20210301,HOU,CLE,22000532394,17070,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,398,202322,John Wall,1610612745,Houston Rockets,3,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20210301,HOU,CLE,22000532398,17430,0,200782|202322|203506|1628383|1628425,0
Shot Chart Detail,22000532,407,203506,Victor Oladipo,1610612745,Houston Rockets,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210301,HOU,CLE,22000532407,17910,0,200782|202322|203506|1628425|1630256,0
Shot Chart Detail,22000532,410,203506,Victor Oladipo,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210301,HOU,CLE,22000532410,18260,0,200782|202322|203506|1628425|1630256,0
Shot Chart Detail,22000532,414,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210301,HOU,CLE,22000532414,18720,0,200782|202322|203506|1628425|1630256,1
Shot Chart Detail,22000532,421,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210301,HOU,CLE,22000532421,19160,0,200782|202322|203506|1628425|1630256,0
Shot Chart Detail,22000532,426,1628425,Sterling Brown,1610612745,Houston Rockets,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20210301,HOU,CLE,22000532426,19500,0,200782|202322|203506|1628425|1630256,0
Shot Chart Detail,22000532,431,1628425,Sterling Brown,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20210301,HOU,CLE,22000532431,19840,0,200782|202322|203463|1628425|1630256,0
Shot Chart Detail,22000532,440,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210301,HOU,CLE,22000532440,20240,0,200782|202322|203463|1628425|1630256,1
Shot Chart Detail,22000532,457,1630222,Mason Jones,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20210301,HOU,CLE,22000532457,21260,0,200782|202322|203463|1630222|1630256,0
Shot Chart Detail,22000532,461,1630222,Mason Jones,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210301,HOU,CLE,22000532461,21570,0,200782|202322|203463|1630222|1630256,1
Shot Chart Detail,22000532,478,203506,Victor Oladipo,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20210301,HOU,CLE,22000532478,21840,0,203463|203506|1628383|1630222|1630256,0
Shot Chart Detail,22000532,480,1628383,Justin Patton,1610612745,Houston Rockets,4,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,HOU,CLE,22000532480,21880,0,203463|203506|1628383|1630222|1630256,0
