GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000576,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210311,LAC,GSW,22000576109,4860,0,201939|203110|203145|203952|1629672,0
Shot Chart Detail,22000576,114,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20210311,LAC,GSW,22000576114,5310,0,201939|203110|203145|203952|1629672,0
Shot Chart Detail,22000576,118,203110,Draymond Green,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210311,LAC,GSW,22000576118,5500,0,201939|203110|203145|203952|1629672,1
Shot Chart Detail,22000576,122,203145,Kent Bazemore,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210311,LAC,GSW,22000576122,5730,0,201939|203110|203145|203952|1629672,0
Shot Chart Detail,22000576,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20210311,LAC,GSW,22000576125,5970,0,201939|203110|203145|203952|1629672,0
Shot Chart Detail,22000576,130,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210311,LAC,GSW,22000576130,6310,0,201939|203110|203145|203952|1629672,0
Shot Chart Detail,22000576,142,203145,Kent Bazemore,1610612744,Golden State Warriors,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20210311,LAC,GSW,22000576142,6600,0,201939|203110|203145|203952|1629672,0
Shot Chart Detail,22000576,148,203145,Kent Bazemore,1610612744,Golden State Warriors,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210311,LAC,GSW,22000576148,6700,0,201939|203110|203145|203952|1629672,0
Shot Chart Detail,22000576,179,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20210311,LAC,GSW,22000576179,7640,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20210311,LAC,GSW,22000576185,7920,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,189,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210311,LAC,GSW,22000576189,8180,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,195,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,1,20210311,LAC,GSW,22000576195,8400,0,1626162|1629308|1629672|1629673|1630185,1
Shot Chart Detail,22000576,200,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20210311,LAC,GSW,22000576200,8690,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,204,1630185,Nico Mannion,1610612744,Golden State Warriors,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20210311,LAC,GSW,22000576204,8840,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,218,1630185,Nico Mannion,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,198,1,0,20210311,LAC,GSW,22000576218,9370,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,225,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210311,LAC,GSW,22000576225,9710,0,1626162|1629308|1629672|1629673|1630185,1
Shot Chart Detail,22000576,232,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,9,1,0,20210311,LAC,GSW,22000576232,9940,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,240,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210311,LAC,GSW,22000576240,10170,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,244,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,0,20210311,LAC,GSW,22000576244,10240,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,250,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20210311,LAC,GSW,22000576250,10790,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,257,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20210311,LAC,GSW,22000576257,11110,0,1626162|1629308|1629672|1629673|1630185,0
Shot Chart Detail,22000576,261,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20210311,LAC,GSW,22000576261,11310,0,1626162|1629308|1629672|1629673|1630185,1
Shot Chart Detail,22000576,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210311,LAC,GSW,22000576294,12460,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20210311,LAC,GSW,22000576306,12970,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,310,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20210311,LAC,GSW,22000576310,13220,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,314,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20210311,LAC,GSW,22000576314,13420,0,201939|203110|203952|1626162|1626172,1
Shot Chart Detail,22000576,324,203110,Draymond Green,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20210311,LAC,GSW,22000576324,13960,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210311,LAC,GSW,22000576336,14290,0,201939|203110|203952|1626162|1629673,0
Shot Chart Detail,22000576,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-138,482,1,0,20210311,LAC,GSW,22000576338,14390,0,201939|203110|203952|1626162|1629673,0
Shot Chart Detail,22000576,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210311,LAC,GSW,22000576353,14670,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,1,20210311,LAC,GSW,22000576357,14820,0,201939|203110|203952|1626162|1626172,1
Shot Chart Detail,22000576,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20210311,LAC,GSW,22000576361,15150,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000576,373,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20210311,LAC,GSW,22000576373,15660,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,0,20210311,LAC,GSW,22000576377,15860,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,381,203110,Draymond Green,1610612744,Golden State Warriors,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210311,LAC,GSW,22000576381,16030,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,386,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20210311,LAC,GSW,22000576386,16370,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,397,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210311,LAC,GSW,22000576397,16800,0,201939|203110|203145|203952|1626162,1
Shot Chart Detail,22000576,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210311,LAC,GSW,22000576405,17070,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,420,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20210311,LAC,GSW,22000576420,17550,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,423,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20210311,LAC,GSW,22000576423,17810,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,428,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,0,20210311,LAC,GSW,22000576428,18070,0,201939|203110|203145|203952|1626162,0
Shot Chart Detail,22000576,439,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20210311,LAC,GSW,22000576439,18420,0,201939|203110|203145|203952|1627814,1
Shot Chart Detail,22000576,443,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20210311,LAC,GSW,22000576443,18740,0,201939|203110|203145|203952|1627814,0
Shot Chart Detail,22000576,461,203145,Kent Bazemore,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210311,LAC,GSW,22000576461,19120,0,201939|203110|203145|203952|1627814,0
Shot Chart Detail,22000576,467,203110,Draymond Green,1610612744,Golden State Warriors,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210311,LAC,GSW,22000576467,19360,0,201939|203110|203145|203952|1627814,0
Shot Chart Detail,22000576,480,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,LAC,GSW,22000576480,19890,0,201939|203145|203952|1627814|1629672,0
Shot Chart Detail,22000576,482,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210311,LAC,GSW,22000576482,19920,0,201939|203145|203952|1627814|1629672,0
Shot Chart Detail,22000576,489,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,8,304,1,0,20210311,LAC,GSW,22000576489,20140,0,201939|203145|203952|1627814|1629672,0
Shot Chart Detail,22000576,497,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20210311,LAC,GSW,22000576497,20580,0,203145|203952|1627814|1629672|1630185,0
Shot Chart Detail,22000576,501,1630185,Nico Mannion,1610612744,Golden State Warriors,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20210311,LAC,GSW,22000576501,20870,0,203145|203952|1627814|1629672|1630185,0
Shot Chart Detail,22000576,505,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20210311,LAC,GSW,22000576505,21130,0,203145|203952|1627814|1629672|1630185,0
Shot Chart Detail,22000576,509,1630185,Nico Mannion,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,209,1,1,20210311,LAC,GSW,22000576509,21480,0,203145|203952|1627814|1629672|1630185,1
Shot Chart Detail,22000576,531,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20210311,LAC,GSW,22000576531,21930,0,1626162|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,543,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20210311,LAC,GSW,22000576543,22420,0,1626162|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210311,LAC,GSW,22000576547,22590,0,1626162|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,554,1630185,Nico Mannion,1610612744,Golden State Warriors,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210311,LAC,GSW,22000576554,22810,0,1626162|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,560,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210311,LAC,GSW,22000576560,23030,0,1626162|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,567,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,0,20210311,LAC,GSW,22000576567,23350,0,1626162|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,571,1630185,Nico Mannion,1610612744,Golden State Warriors,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,LAC,GSW,22000576571,23700,0,1626162|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,573,1630164,James Wiseman,1610612744,Golden State Warriors,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20210311,LAC,GSW,22000576573,23740,0,1626162|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,582,1630164,James Wiseman,1610612744,Golden State Warriors,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20210311,LAC,GSW,22000576582,24250,0,1626162|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,585,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20210311,LAC,GSW,22000576585,24550,0,1626162|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,589,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210311,LAC,GSW,22000576589,24860,0,1626162|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,592,1630164,James Wiseman,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20210311,LAC,GSW,22000576592,25300,0,1626162|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,599,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20210311,LAC,GSW,22000576599,25680,0,1626162|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,616,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,247,1,1,20210311,LAC,GSW,22000576616,26120,0,1627814|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,621,1630164,James Wiseman,1610612744,Golden State Warriors,4,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210311,LAC,GSW,22000576621,26390,0,1627814|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,625,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20210311,LAC,GSW,22000576625,26700,0,1627814|1629308|1629673|1630164|1630185,1
Shot Chart Detail,22000576,631,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,1,20210311,LAC,GSW,22000576631,27060,0,1627814|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210311,LAC,GSW,22000576648,27750,0,1627814|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,652,1630185,Nico Mannion,1610612744,Golden State Warriors,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20210311,LAC,GSW,22000576652,27990,0,1627814|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,657,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20210311,LAC,GSW,22000576657,28220,0,1627814|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000576,667,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20210311,LAC,GSW,22000576667,28620,0,1627814|1629308|1629673|1630164|1630185,0
Shot Chart Detail,22000594,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20210314,GSW,UTA,2200059414,670,0,201939|203110|203952|1626162|1626172,1
Shot Chart Detail,22000594,17,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20210314,GSW,UTA,2200059417,910,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000594,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,0,20210314,GSW,UTA,2200059422,1240,0,201939|203110|203952|1626162|1626172,0
Shot Chart Detail,22000594,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210314,GSW,UTA,2200059429,1430,0,201939|203110|203952|1626162|1626172,1
