GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000712,620,1629645,Kevin Porter Jr.,1610612763,Houston Rockets,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210329,HOU,MEM,22000712620,26720,0,0,202685|1628415|1629630|1629634|1630217
Shot Chart Detail,0022000712,624,202322,John Wall,1610612763,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,270,1,0,20210329,HOU,MEM,22000712624,27060,0,0,202685|1628415|1629630|1629634|1630217
Shot Chart Detail,0022000712,628,203482,Kelly Olynyk,1610612763,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20210329,HOU,MEM,22000712628,27480,0,0,202685|1628415|1629630|1629634|1630217
Shot Chart Detail,0022000712,650,1630256,Jae'Sean Tate,1610612763,Houston Rockets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20210329,HOU,MEM,22000712650,28180,0,1,202685|1628415|1629001|1629630|1629634
Shot Chart Detail,0022000712,668,1629645,Kevin Porter Jr.,1610612763,Houston Rockets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20210329,HOU,MEM,22000712668,28590,0,0,202685|1628415|1629001|1629630|1629634
Shot Chart Detail,0022000725,7,201144,Mike Conley,1610612763,Utah Jazz,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20210331,MEM,UTA,220007257,150,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,11,204060,Joe Ingles,1610612763,Utah Jazz,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20210331,MEM,UTA,2200072511,530,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,13,204060,Joe Ingles,1610612763,Utah Jazz,1,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210331,MEM,UTA,2200072513,570,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,15,203497,Rudy Gobert,1610612763,Utah Jazz,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,MEM,UTA,2200072515,600,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,19,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210331,MEM,UTA,2200072519,880,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,23,201144,Mike Conley,1610612763,Utah Jazz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20210331,MEM,UTA,2200072523,1180,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,33,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20210331,MEM,UTA,2200072533,1710,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,37,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20210331,MEM,UTA,2200072537,1960,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,41,204060,Joe Ingles,1610612763,Utah Jazz,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20210331,MEM,UTA,2200072541,2200,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,48,203497,Rudy Gobert,1610612763,Utah Jazz,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210331,MEM,UTA,2200072548,2500,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,52,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20210331,MEM,UTA,2200072552,2670,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,66,204060,Joe Ingles,1610612763,Utah Jazz,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20210331,MEM,UTA,2200072566,3370,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,69,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20210331,MEM,UTA,2200072569,3650,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,73,203903,Jordan Clarkson,1610612763,Utah Jazz,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20210331,MEM,UTA,2200072573,3880,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,93,203903,Jordan Clarkson,1610612763,Utah Jazz,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210331,MEM,UTA,2200072593,4420,0,1,203937|1628415|1629001|1629630|1630214
Shot Chart Detail,0022000725,96,203903,Jordan Clarkson,1610612763,Utah Jazz,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,20210331,MEM,UTA,2200072596,4690,0,0,203937|1628415|1629001|1629630|1630214
Shot Chart Detail,0022000725,107,203903,Jordan Clarkson,1610612763,Utah Jazz,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20210331,MEM,UTA,22000725107,5050,0,0,203937|1628415|1629001|1629630|1630214
Shot Chart Detail,0022000725,115,202324,Derrick Favors,1610612763,Utah Jazz,1,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210331,MEM,UTA,22000725115,5260,0,0,203937|1626145|1628415|1629001|1630214
Shot Chart Detail,0022000725,123,203903,Jordan Clarkson,1610612763,Utah Jazz,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20210331,MEM,UTA,22000725123,5580,0,0,1626145|1628415|1629001|1629681|1630214
Shot Chart Detail,0022000725,127,1629671,Miye Oni,1610612763,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20210331,MEM,UTA,22000725127,5890,0,0,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,133,202324,Derrick Favors,1610612763,Utah Jazz,1,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210331,MEM,UTA,22000725133,5970,0,1,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,143,202324,Derrick Favors,1610612763,Utah Jazz,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20210331,MEM,UTA,22000725143,6470,0,0,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,145,203903,Jordan Clarkson,1610612763,Utah Jazz,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210331,MEM,UTA,22000725145,6500,0,0,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,148,201144,Mike Conley,1610612763,Utah Jazz,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210331,MEM,UTA,22000725148,6720,0,0,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,151,1629671,Miye Oni,1610612763,Utah Jazz,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210331,MEM,UTA,22000725151,6870,0,1,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,155,203903,Jordan Clarkson,1610612763,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20210331,MEM,UTA,22000725155,7200,0,0,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,163,203497,Rudy Gobert,1610612763,Utah Jazz,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210331,MEM,UTA,22000725163,7400,0,1,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,169,201144,Mike Conley,1610612763,Utah Jazz,2,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20210331,MEM,UTA,22000725169,7690,0,0,1626145|1629001|1629681|1630214|1630253
Shot Chart Detail,0022000725,177,201144,Mike Conley,1610612763,Utah Jazz,2,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210331,MEM,UTA,22000725177,8050,0,0,202685|1626145|1629001|1629681|1630253
Shot Chart Detail,0022000725,180,203903,Jordan Clarkson,1610612763,Utah Jazz,2,10,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20210331,MEM,UTA,22000725180,8290,0,0,202685|1626145|1629001|1629681|1630253
Shot Chart Detail,0022000725,184,203903,Jordan Clarkson,1610612763,Utah Jazz,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20210331,MEM,UTA,22000725184,8540,0,1,202685|1626145|1629001|1629681|1630253
Shot Chart Detail,0022000725,199,201144,Mike Conley,1610612763,Utah Jazz,2,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210331,MEM,UTA,22000725199,9260,0,0,202685|1626145|1629001|1629681|1630217
Shot Chart Detail,0022000725,206,203903,Jordan Clarkson,1610612763,Utah Jazz,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20210331,MEM,UTA,22000725206,9660,0,0,202685|1626145|1629001|1629681|1630217
Shot Chart Detail,0022000725,222,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20210331,MEM,UTA,22000725222,9940,0,0,202685|1626145|1629630|1629681|1630217
Shot Chart Detail,0022000725,226,1626220,Royce O'Neale,1610612763,Utah Jazz,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20210331,MEM,UTA,22000725226,10240,0,0,202685|1626145|1629630|1629681|1630217
Shot Chart Detail,0022000725,240,1626220,Royce O'Neale,1610612763,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20210331,MEM,UTA,22000725240,10880,0,1,203937|1626145|1629630|1630214|1630217
Shot Chart Detail,0022000725,244,203903,Jordan Clarkson,1610612763,Utah Jazz,2,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210331,MEM,UTA,22000725244,11210,0,0,203937|1626145|1629630|1630214|1630217
Shot Chart Detail,0022000725,246,1626220,Royce O'Neale,1610612763,Utah Jazz,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210331,MEM,UTA,22000725246,11530,0,0,203937|1626145|1629630|1630214|1630217
Shot Chart Detail,0022000725,259,201144,Mike Conley,1610612763,Utah Jazz,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20210331,MEM,UTA,22000725259,12090,0,0,203937|1628415|1629630|1630214|1630217
Shot Chart Detail,0022000725,262,204060,Joe Ingles,1610612763,Utah Jazz,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20210331,MEM,UTA,22000725262,12450,0,1,203937|1628415|1629630|1630214|1630217
Shot Chart Detail,0022000725,271,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20210331,MEM,UTA,22000725271,12820,0,0,203937|1628415|1629630|1630214|1630217
Shot Chart Detail,0022000725,277,204060,Joe Ingles,1610612763,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20210331,MEM,UTA,22000725277,12870,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,281,204060,Joe Ingles,1610612763,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20210331,MEM,UTA,22000725281,13100,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,283,1626220,Royce O'Neale,1610612763,Utah Jazz,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,MEM,UTA,22000725283,13150,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,288,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20210331,MEM,UTA,22000725288,11730,0,0,203937|1628415|1629630|1630214|1630217
Shot Chart Detail,0022000725,301,201144,Mike Conley,1610612763,Utah Jazz,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20210331,MEM,UTA,22000725301,13730,0,0,202685|203937|1629001|1629630|1630217
Shot Chart Detail,0022000725,306,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,0,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210331,MEM,UTA,22000725306,14040,0,0,202685|203937|1629001|1629630|1630217
Shot Chart Detail,0022000725,311,201144,Mike Conley,1610612763,Utah Jazz,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20210331,MEM,UTA,22000725311,14360,0,0,202685|203937|1629001|1629630|1630217
Shot Chart Detail,0022000725,322,201144,Mike Conley,1610612763,Utah Jazz,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,1,20210331,MEM,UTA,22000725322,15070,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,342,201144,Mike Conley,1610612763,Utah Jazz,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20210331,MEM,UTA,22000725342,15920,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,348,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20210331,MEM,UTA,22000725348,16190,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,357,203497,Rudy Gobert,1610612763,Utah Jazz,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210331,MEM,UTA,22000725357,16850,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0022000725,369,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20210331,MEM,UTA,22000725369,17150,0,1,202685|203937|1629001|1629630|1630217
Shot Chart Detail,0022000725,379,203497,Rudy Gobert,1610612763,Utah Jazz,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210331,MEM,UTA,22000725379,17830,0,0,202685|203937|1629001|1629630|1630217
Shot Chart Detail,0022000725,383,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20210331,MEM,UTA,22000725383,18030,0,0,202685|203937|1629001|1629630|1630217
Shot Chart Detail,0022000725,388,1626220,Royce O'Neale,1610612763,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20210331,MEM,UTA,22000725388,18540,0,0,202685|203937|1629001|1629630|1630217
Shot Chart Detail,0022000725,409,202324,Derrick Favors,1610612763,Utah Jazz,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,0,20210331,MEM,UTA,22000725409,19110,0,0,203937|1629001|1629630|1630214|1630217
Shot Chart Detail,0022000725,428,203903,Jordan Clarkson,1610612763,Utah Jazz,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20210331,MEM,UTA,22000725428,19600,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,437,202324,Derrick Favors,1610612763,Utah Jazz,3,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20210331,MEM,UTA,22000725437,19780,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,440,203903,Jordan Clarkson,1610612763,Utah Jazz,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20210331,MEM,UTA,22000725440,19950,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,447,1627777,Georges Niang,1610612763,Utah Jazz,3,2,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210331,MEM,UTA,22000725447,20220,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,452,201144,Mike Conley,1610612763,Utah Jazz,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210331,MEM,UTA,22000725452,20290,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,457,202324,Derrick Favors,1610612763,Utah Jazz,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210331,MEM,UTA,22000725457,20480,0,1,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,461,203903,Jordan Clarkson,1610612763,Utah Jazz,3,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20210331,MEM,UTA,22000725461,20740,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,463,1627777,Georges Niang,1610612763,Utah Jazz,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20210331,MEM,UTA,22000725463,20780,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,465,203903,Jordan Clarkson,1610612763,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20210331,MEM,UTA,22000725465,20830,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,473,203903,Jordan Clarkson,1610612763,Utah Jazz,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20210331,MEM,UTA,22000725473,21120,0,0,1626145|1629001|1629630|1629681|1630214
Shot Chart Detail,0022000725,481,201144,Mike Conley,1610612763,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20210331,MEM,UTA,22000725481,21600,0,0,1626145|1628415|1629001|1629681|1630214
Shot Chart Detail,0022000725,489,1627777,Georges Niang,1610612763,Utah Jazz,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20210331,MEM,UTA,22000725489,21760,0,1,1626145|1628415|1629001|1629681|1630214
Shot Chart Detail,0022000725,499,203903,Jordan Clarkson,1610612763,Utah Jazz,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20210331,MEM,UTA,22000725499,22050,0,0,202685|1626145|1628415|1629001|1629681
Shot Chart Detail,0022000725,505,201144,Mike Conley,1610612763,Utah Jazz,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210331,MEM,UTA,22000725505,22270,0,0,202685|1626145|1628415|1629001|1629681
Shot Chart Detail,0022000725,508,201144,Mike Conley,1610612763,Utah Jazz,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20210331,MEM,UTA,22000725508,22510,0,0,202685|1626145|1628415|1629001|1629681
Shot Chart Detail,0022000725,515,203903,Jordan Clarkson,1610612763,Utah Jazz,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20210331,MEM,UTA,22000725515,23070,0,0,202685|1626145|1628415|1629001|1629681
Shot Chart Detail,0022000725,525,203903,Jordan Clarkson,1610612763,Utah Jazz,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20210331,MEM,UTA,22000725525,23410,0,0,202685|1626145|1628415|1629001|1629681
Shot Chart Detail,0022000725,529,1629671,Miye Oni,1610612763,Utah Jazz,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210331,MEM,UTA,22000725529,23640,0,0,202685|1626145|1628415|1629001|1629681
Shot Chart Detail,0022000725,531,203903,Jordan Clarkson,1610612763,Utah Jazz,4,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,MEM,UTA,22000725531,23680,0,0,202685|1626145|1628415|1629001|1629681
Shot Chart Detail,0022000725,547,202711,Bojan Bogdanovic,1610612763,Utah Jazz,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210331,MEM,UTA,22000725547,24160,0,0,202685|1626145|1628415|1629681|1630217
Shot Chart Detail,0022000725,549,202711,Bojan Bogdanovic,1610612763,Utah Jazz,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210331,MEM,UTA,22000725549,24190,0,0,202685|1626145|1628415|1629681|1630217
