GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000425,346,101150,Lou Williams,1610612748,LA Clippers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20210215,LAC,MIA,22000425346,15730,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,352,202694,Marcus Morris Sr.,1610612748,LA Clippers,3,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20210215,LAC,MIA,22000425352,16190,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,357,202704,Reggie Jackson,1610612748,LA Clippers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210215,LAC,MIA,22000425357,16490,0,1,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,364,202694,Marcus Morris Sr.,1610612748,LA Clippers,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20210215,LAC,MIA,22000425364,16750,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,372,1629599,Amir Coffey,1610612748,LA Clippers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20210215,LAC,MIA,22000425372,17040,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,382,1629611,Terance Mann,1610612748,LA Clippers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20210215,LAC,MIA,22000425382,17520,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,386,202704,Reggie Jackson,1610612748,LA Clippers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,226,1,0,20210215,LAC,MIA,22000425386,17720,0,0,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,390,202704,Reggie Jackson,1610612748,LA Clippers,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210215,LAC,MIA,22000425390,17970,0,1,202710|203482|1628389|1629130|1629639
Shot Chart Detail,0022000425,407,101150,Lou Williams,1610612748,LA Clippers,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20210215,LAC,MIA,22000425407,18560,0,0,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,412,101150,Lou Williams,1610612748,LA Clippers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210215,LAC,MIA,22000425412,18990,0,0,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,424,1627826,Ivica Zubac,1610612748,LA Clippers,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210215,LAC,MIA,22000425424,19560,0,1,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,430,1628379,Luke Kennard,1610612748,LA Clippers,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20210215,LAC,MIA,22000425430,20030,0,0,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,434,1627826,Ivica Zubac,1610612748,LA Clippers,3,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20210215,LAC,MIA,22000425434,20320,0,1,202710|203090|1629130|1629639|1630173
Shot Chart Detail,0022000425,448,1629611,Terance Mann,1610612748,LA Clippers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210215,LAC,MIA,22000425448,20740,0,1,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000425,452,1627826,Ivica Zubac,1610612748,LA Clippers,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210215,LAC,MIA,22000425452,21030,0,1,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000425,455,1629599,Amir Coffey,1610612748,LA Clippers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20210215,LAC,MIA,22000425455,21270,0,1,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000425,459,202704,Reggie Jackson,1610612748,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20210215,LAC,MIA,22000425459,21580,0,0,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000425,482,202694,Marcus Morris Sr.,1610612748,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20210215,LAC,MIA,22000425482,22430,0,0,2738|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000425,485,1628379,Luke Kennard,1610612748,LA Clippers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20210215,LAC,MIA,22000425485,22460,0,1,2738|1628389|1629134|1629622|1629639
Shot Chart Detail,0022000425,495,1627826,Ivica Zubac,1610612748,LA Clippers,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210215,LAC,MIA,22000425495,22800,0,1,2738|202710|1628389|1629130|1629134
Shot Chart Detail,0022000425,507,101150,Lou Williams,1610612748,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20210215,LAC,MIA,22000425507,23070,0,0,2738|202710|1628389|1629130|1629134
Shot Chart Detail,0022000425,513,1627826,Ivica Zubac,1610612748,LA Clippers,4,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210215,LAC,MIA,22000425513,23390,0,1,2738|202710|1628389|1629130|1629134
Shot Chart Detail,0022000425,517,1629599,Amir Coffey,1610612748,LA Clippers,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20210215,LAC,MIA,22000425517,23790,0,0,2738|202710|1628389|1629130|1629134
Shot Chart Detail,0022000425,522,101150,Lou Williams,1610612748,LA Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20210215,LAC,MIA,22000425522,24060,0,0,2738|202710|1628389|1629130|1629134
Shot Chart Detail,0022000425,531,101150,Lou Williams,1610612748,LA Clippers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,1,20210215,LAC,MIA,22000425531,24380,0,0,202710|203090|1628389|1629134|1629639
Shot Chart Detail,0022000425,541,1628379,Luke Kennard,1610612748,LA Clippers,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,185,1,1,20210215,LAC,MIA,22000425541,25010,0,1,202710|203090|1628389|1629134|1629639
Shot Chart Detail,0022000425,546,1628379,Luke Kennard,1610612748,LA Clippers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,177,1,1,20210215,LAC,MIA,22000425546,25340,0,1,202710|203090|1628389|1629134|1629639
Shot Chart Detail,0022000425,550,1629611,Terance Mann,1610612748,LA Clippers,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210215,LAC,MIA,22000425550,25630,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,559,101150,Lou Williams,1610612748,LA Clippers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210215,LAC,MIA,22000425559,25910,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,564,101150,Lou Williams,1610612748,LA Clippers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210215,LAC,MIA,22000425564,26230,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,568,1629611,Terance Mann,1610612748,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20210215,LAC,MIA,22000425568,26420,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,572,101150,Lou Williams,1610612748,LA Clippers,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20210215,LAC,MIA,22000425572,26720,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,578,1629611,Terance Mann,1610612748,LA Clippers,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,20210215,LAC,MIA,22000425578,27020,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,583,101150,Lou Williams,1610612748,LA Clippers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-7,1,0,20210215,LAC,MIA,22000425583,27340,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,589,101150,Lou Williams,1610612748,LA Clippers,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20210215,LAC,MIA,22000425589,27510,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,594,202694,Marcus Morris Sr.,1610612748,LA Clippers,4,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,1,20210215,LAC,MIA,22000425594,27860,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,597,1627826,Ivica Zubac,1610612748,LA Clippers,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210215,LAC,MIA,22000425597,28150,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000425,611,1627826,Ivica Zubac,1610612748,LA Clippers,4,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210215,LAC,MIA,22000425611,28440,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0022000443,9,1628539,Mychal Mulder,1610612748,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20210217,GSW,MIA,220004439,300,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,13,203952,Andrew Wiggins,1610612748,Golden State Warriors,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20210217,GSW,MIA,2200044313,580,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,17,203952,Andrew Wiggins,1610612748,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20210217,GSW,MIA,2200044317,910,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,21,1628539,Mychal Mulder,1610612748,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210217,GSW,MIA,2200044321,1100,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,24,201939,Stephen Curry,1610612748,Golden State Warriors,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,234,1,1,20210217,GSW,MIA,2200044324,1360,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,28,201939,Stephen Curry,1610612748,Golden State Warriors,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20210217,GSW,MIA,2200044328,1590,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,42,1628539,Mychal Mulder,1610612748,Golden State Warriors,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20210217,GSW,MIA,2200044342,2590,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,56,1626162,Kelly Oubre Jr.,1610612748,Golden State Warriors,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20210217,GSW,MIA,2200044356,3170,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,60,203952,Andrew Wiggins,1610612748,Golden State Warriors,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20210217,GSW,MIA,2200044360,3520,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,64,201939,Stephen Curry,1610612748,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210217,GSW,MIA,2200044364,3790,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,76,1626162,Kelly Oubre Jr.,1610612748,Golden State Warriors,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20210217,GSW,MIA,2200044376,3980,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000443,79,1626162,Kelly Oubre Jr.,1610612748,Golden State Warriors,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210217,GSW,MIA,2200044379,4000,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000443,83,201939,Stephen Curry,1610612748,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20210217,GSW,MIA,2200044383,4240,0,0,202710|203482|1628389|1629134|1629639
Shot Chart Detail,0022000443,103,203145,Kent Bazemore,1610612748,Golden State Warriors,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20210217,GSW,MIA,22000443103,4850,0,1,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,108,1627814,Damion Lee,1610612748,Golden State Warriors,1,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,0,20210217,GSW,MIA,22000443108,5240,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,112,203145,Kent Bazemore,1610612748,Golden State Warriors,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20210217,GSW,MIA,22000443112,5500,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,116,1629672,Eric Paschall,1610612748,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210217,GSW,MIA,22000443116,5770,0,0,202710|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,125,201939,Stephen Curry,1610612748,Golden State Warriors,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20210217,GSW,MIA,22000443125,6140,0,0,2738|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,128,201939,Stephen Curry,1610612748,Golden State Warriors,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20210217,GSW,MIA,22000443128,6450,0,0,2738|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,131,203145,Kent Bazemore,1610612748,Golden State Warriors,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20210217,GSW,MIA,22000443131,6680,0,1,2738|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,134,201939,Stephen Curry,1610612748,Golden State Warriors,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,299,1,0,20210217,GSW,MIA,22000443134,6890,0,0,2738|203482|1629134|1629639|1630173
Shot Chart Detail,0022000443,141,203952,Andrew Wiggins,1610612748,Golden State Warriors,1,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210217,GSW,MIA,22000443141,6920,0,1,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,145,201939,Stephen Curry,1610612748,Golden State Warriors,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-105,342,1,0,20210217,GSW,MIA,22000443145,7190,0,0,2738|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,158,203145,Kent Bazemore,1610612748,Golden State Warriors,2,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20210217,GSW,MIA,22000443158,7430,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000443,169,202954,Brad Wanamaker,1610612748,Golden State Warriors,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20210217,GSW,MIA,22000443169,8070,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000443,175,1627814,Damion Lee,1610612748,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20210217,GSW,MIA,22000443175,8230,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000443,181,203952,Andrew Wiggins,1610612748,Golden State Warriors,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,289,1,0,20210217,GSW,MIA,22000443181,8610,0,0,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000443,198,1629672,Eric Paschall,1610612748,Golden State Warriors,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20210217,GSW,MIA,22000443198,9270,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000443,210,203145,Kent Bazemore,1610612748,Golden State Warriors,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210217,GSW,MIA,22000443210,9860,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000443,214,203952,Andrew Wiggins,1610612748,Golden State Warriors,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20210217,GSW,MIA,22000443214,10270,0,1,2738|1628389|1629130|1629216|1629639
Shot Chart Detail,0022000443,225,202954,Brad Wanamaker,1610612748,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,0,20210217,GSW,MIA,22000443225,10600,0,0,202710|1629130|1629216|1629639|1630173
Shot Chart Detail,0022000443,250,1626162,Kelly Oubre Jr.,1610612748,Golden State Warriors,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20210217,GSW,MIA,22000443250,11430,0,0,202710|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,253,201939,Stephen Curry,1610612748,Golden State Warriors,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20210217,GSW,MIA,22000443253,11610,0,0,202710|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,256,1626162,Kelly Oubre Jr.,1610612748,Golden State Warriors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20210217,GSW,MIA,22000443256,12030,0,1,202710|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,260,201939,Stephen Curry,1610612748,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210217,GSW,MIA,22000443260,12380,0,0,202710|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,266,203145,Kent Bazemore,1610612748,Golden State Warriors,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20210217,GSW,MIA,22000443266,12820,0,0,202710|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,269,203145,Kent Bazemore,1610612748,Golden State Warriors,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,0,20210217,GSW,MIA,22000443269,13270,0,0,202710|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,273,1626162,Kelly Oubre Jr.,1610612748,Golden State Warriors,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20210217,GSW,MIA,22000443273,13530,0,1,202710|1629130|1629134|1629639|1630173
Shot Chart Detail,0022000443,283,201939,Stephen Curry,1610612748,Golden State Warriors,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210217,GSW,MIA,22000443283,13840,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0022000443,319,1628539,Mychal Mulder,1610612748,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20210217,GSW,MIA,22000443319,14520,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,324,201939,Stephen Curry,1610612748,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210217,GSW,MIA,22000443324,15070,0,0,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,333,201939,Stephen Curry,1610612748,Golden State Warriors,3,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20210217,GSW,MIA,22000443333,15610,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,346,203952,Andrew Wiggins,1610612748,Golden State Warriors,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20210217,GSW,MIA,22000443346,16030,0,1,202710|203482|1628389|1629130|1629134
Shot Chart Detail,0022000443,350,201939,Stephen Curry,1610612748,Golden State Warriors,3,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20210217,GSW,MIA,22000443350,16350,0,0,202710|203482|1628389|1629130|1629134
