GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000650,200,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20210321,NYK,PHI,22000650200,9820,0,202692|203493|1628373|1629011|1630167,1
Shot Chart Detail,22000650,215,202692,Alec Burks,1610612752,New York Knicks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210321,NYK,PHI,22000650215,10410,0,202692|203493|203944|1628373|1629011,1
Shot Chart Detail,22000650,263,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20210321,NYK,PHI,22000650263,12490,0,203457|203493|203944|1629628|1630193,1
Shot Chart Detail,22000650,283,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20210321,NYK,PHI,22000650283,12970,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,292,1630193,Immanuel Quickley,1610612752,New York Knicks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20210321,NYK,PHI,22000650292,13310,0,203457|203493|203944|1629628|1630193,1
Shot Chart Detail,22000650,298,1629628,RJ Barrett,1610612752,New York Knicks,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210321,NYK,PHI,22000650298,13830,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,311,1629628,RJ Barrett,1610612752,New York Knicks,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20210321,NYK,PHI,22000650311,14000,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,318,203944,Julius Randle,1610612752,New York Knicks,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20210321,NYK,PHI,22000650318,14180,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,326,203944,Julius Randle,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20210321,NYK,PHI,22000650326,14330,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,344,1629628,RJ Barrett,1610612752,New York Knicks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210321,NYK,PHI,22000650344,14710,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,348,203944,Julius Randle,1610612752,New York Knicks,3,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,0,20210321,NYK,PHI,22000650348,15260,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,350,1630193,Immanuel Quickley,1610612752,New York Knicks,3,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20210321,NYK,PHI,22000650350,15340,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,352,203457,Nerlens Noel,1610612752,New York Knicks,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210321,NYK,PHI,22000650352,15370,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,355,1629628,RJ Barrett,1610612752,New York Knicks,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210321,NYK,PHI,22000650355,15640,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,364,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20210321,NYK,PHI,22000650364,16060,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,374,1629628,RJ Barrett,1610612752,New York Knicks,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210321,NYK,PHI,22000650374,16270,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,393,1630193,Immanuel Quickley,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210321,NYK,PHI,22000650393,17100,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,423,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20210321,NYK,PHI,22000650423,18440,0,203457|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,428,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,1,20210321,NYK,PHI,22000650428,18740,0,203457|203493|203944|1629628|1630193,1
Shot Chart Detail,22000650,432,1629628,RJ Barrett,1610612752,New York Knicks,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210321,NYK,PHI,22000650432,19020,0,202692|203457|203944|1629628|1630193,0
Shot Chart Detail,22000650,438,203457,Nerlens Noel,1610612752,New York Knicks,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20210321,NYK,PHI,22000650438,19440,0,202692|203457|203944|1629628|1630193,1
Shot Chart Detail,22000650,450,203944,Julius Randle,1610612752,New York Knicks,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,101,1,1,20210321,NYK,PHI,22000650450,19760,0,202692|203457|203944|1629628|1630193,0
Shot Chart Detail,22000650,456,1629628,RJ Barrett,1610612752,New York Knicks,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20210321,NYK,PHI,22000650456,20310,0,202692|203457|203944|1629628|1630193,0
Shot Chart Detail,22000650,461,1629628,RJ Barrett,1610612752,New York Knicks,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20210321,NYK,PHI,22000650461,20690,0,202692|203457|203944|1629628|1630193,0
Shot Chart Detail,22000650,467,203944,Julius Randle,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210321,NYK,PHI,22000650467,21230,0,202692|203457|203944|1629628|1630193,0
Shot Chart Detail,22000650,481,1629628,RJ Barrett,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20210321,NYK,PHI,22000650481,21590,0,202692|203493|1629011|1629628|1630167,0
Shot Chart Detail,22000650,494,202692,Alec Burks,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20210321,NYK,PHI,22000650494,22080,0,202692|203493|1629011|1630167|1630193,0
Shot Chart Detail,22000650,496,202692,Alec Burks,1610612752,New York Knicks,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210321,NYK,PHI,22000650496,22100,0,202692|203493|1629011|1630167|1630193,0
Shot Chart Detail,22000650,498,202692,Alec Burks,1610612752,New York Knicks,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210321,NYK,PHI,22000650498,22540,0,202692|203493|1629011|1630167|1630193,0
Shot Chart Detail,22000650,507,202692,Alec Burks,1610612752,New York Knicks,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20210321,NYK,PHI,22000650507,22840,0,202692|203493|203944|1628373|1629011,0
Shot Chart Detail,22000650,509,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210321,NYK,PHI,22000650509,22870,0,202692|203493|203944|1628373|1629011,0
Shot Chart Detail,22000650,512,202692,Alec Burks,1610612752,New York Knicks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20210321,NYK,PHI,22000650512,23240,0,202692|203493|203944|1628373|1629011,0
Shot Chart Detail,22000650,519,202692,Alec Burks,1610612752,New York Knicks,4,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20210321,NYK,PHI,22000650519,23670,0,202692|203493|203944|1628373|1629011,0
Shot Chart Detail,22000650,521,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,NYK,PHI,22000650521,23690,0,202692|203493|203944|1628373|1629011,0
Shot Chart Detail,22000650,528,203944,Julius Randle,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20210321,NYK,PHI,22000650528,24120,0,202692|203493|203944|1628373|1629011,0
Shot Chart Detail,22000650,533,203944,Julius Randle,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20210321,NYK,PHI,22000650533,24430,0,202692|203493|203944|1628373|1629011,1
Shot Chart Detail,22000650,546,203944,Julius Randle,1610612752,New York Knicks,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20210321,NYK,PHI,22000650546,24680,0,202692|203493|203944|1628373|1629011,0
Shot Chart Detail,22000650,561,203457,Nerlens Noel,1610612752,New York Knicks,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20210321,NYK,PHI,22000650561,25550,0,202692|203457|203493|203944|1628373,0
Shot Chart Detail,22000650,564,203944,Julius Randle,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20210321,NYK,PHI,22000650564,25970,0,202692|203457|203493|203944|1628373,1
Shot Chart Detail,22000650,572,203944,Julius Randle,1610612752,New York Knicks,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20210321,NYK,PHI,22000650572,26270,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,576,203457,Nerlens Noel,1610612752,New York Knicks,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210321,NYK,PHI,22000650576,26530,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,579,203457,Nerlens Noel,1610612752,New York Knicks,4,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20210321,NYK,PHI,22000650579,26550,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,586,1629628,RJ Barrett,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20210321,NYK,PHI,22000650586,27010,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,589,1629628,RJ Barrett,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20210321,NYK,PHI,22000650589,27260,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,602,202692,Alec Burks,1610612752,New York Knicks,4,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20210321,NYK,PHI,22000650602,27570,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,606,202692,Alec Burks,1610612752,New York Knicks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20210321,NYK,PHI,22000650606,27890,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,22000650,610,203944,Julius Randle,1610612752,New York Knicks,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210321,NYK,PHI,22000650610,28200,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,614,202692,Alec Burks,1610612752,New York Knicks,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210321,NYK,PHI,22000650614,28350,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,627,203944,Julius Randle,1610612752,New York Knicks,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210321,NYK,PHI,22000650627,28670,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,642,203944,Julius Randle,1610612752,New York Knicks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20210321,NYK,PHI,22000650642,28740,0,202692|203493|203944|1629628|1630193,0
Shot Chart Detail,22000650,650,203944,Julius Randle,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20210321,NYK,PHI,22000650650,28790,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,660,202692,Alec Burks,1610612752,New York Knicks,5,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20210321,NYK,PHI,22000650660,29150,1,202692|203457|203493|203944|1629628,1
Shot Chart Detail,22000650,665,202692,Alec Burks,1610612752,New York Knicks,5,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210321,NYK,PHI,22000650665,29480,1,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,667,203944,Julius Randle,1610612752,New York Knicks,5,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,0,20210321,NYK,PHI,22000650667,29950,1,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,669,1629628,RJ Barrett,1610612752,New York Knicks,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20210321,NYK,PHI,22000650669,30050,1,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,674,202692,Alec Burks,1610612752,New York Knicks,5,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20210321,NYK,PHI,22000650674,30410,1,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,677,1629628,RJ Barrett,1610612752,New York Knicks,5,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210321,NYK,PHI,22000650677,30730,1,202692|203457|203493|203944|1629628,1
Shot Chart Detail,22000650,684,203493,Reggie Bullock Jr.,1610612752,New York Knicks,5,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20210321,NYK,PHI,22000650684,31100,1,202692|203457|203493|203944|1629628,1
Shot Chart Detail,22000650,692,202692,Alec Burks,1610612752,New York Knicks,5,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20210321,NYK,PHI,22000650692,31400,1,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000650,707,203944,Julius Randle,1610612752,New York Knicks,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20210321,NYK,PHI,22000650707,31790,1,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000662,9,203901,Elfrid Payton,1610612752,New York Knicks,1,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20210323,NYK,WAS,220006629,210,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000662,20,1629628,RJ Barrett,1610612752,New York Knicks,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20210323,NYK,WAS,2200066220,550,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000662,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20210323,NYK,WAS,2200066223,900,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000662,38,203944,Julius Randle,1610612752,New York Knicks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20210323,NYK,WAS,2200066238,1500,0,203457|203493|203901|203944|1629628,1
Shot Chart Detail,22000662,42,203457,Nerlens Noel,1610612752,New York Knicks,1,8,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210323,NYK,WAS,2200066242,1810,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000662,47,203901,Elfrid Payton,1610612752,New York Knicks,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20210323,NYK,WAS,2200066247,1960,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000662,49,203901,Elfrid Payton,1610612752,New York Knicks,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210323,NYK,WAS,2200066249,2230,0,203457|203493|203901|203944|1629628,0
Shot Chart Detail,22000662,63,203944,Julius Randle,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20210323,NYK,WAS,2200066263,2550,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,22000662,66,202692,Alec Burks,1610612752,New York Knicks,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20210323,NYK,WAS,2200066266,2800,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000662,71,203944,Julius Randle,1610612752,New York Knicks,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,1,20210323,NYK,WAS,2200066271,2960,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000662,78,203944,Julius Randle,1610612752,New York Knicks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,118,1,1,20210323,NYK,WAS,2200066278,3310,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000662,81,202692,Alec Burks,1610612752,New York Knicks,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210323,NYK,WAS,2200066281,3490,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,22000662,91,203944,Julius Randle,1610612752,New York Knicks,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210323,NYK,WAS,2200066291,3730,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000662,95,203944,Julius Randle,1610612752,New York Knicks,1,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20210323,NYK,WAS,2200066295,3900,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,22000662,104,203457,Nerlens Noel,1610612752,New York Knicks,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210323,NYK,WAS,22000662104,4200,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,22000662,117,203944,Julius Randle,1610612752,New York Knicks,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,1,20210323,NYK,WAS,22000662117,4570,0,202692|203493|203944|1629011|1629628,0
Shot Chart Detail,22000662,120,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20210323,NYK,WAS,22000662120,4790,0,202692|203493|203944|1629011|1629628,1
Shot Chart Detail,22000662,124,1629628,RJ Barrett,1610612752,New York Knicks,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20210323,NYK,WAS,22000662124,5140,0,202692|203493|203944|1629011|1629628,0
Shot Chart Detail,22000662,126,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210323,NYK,WAS,22000662126,5210,0,202692|203493|203944|1629011|1629628,1
Shot Chart Detail,22000662,136,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,211,1,0,20210323,NYK,WAS,22000662136,5450,0,202692|203493|203944|1629011|1629628,0
Shot Chart Detail,22000662,139,202692,Alec Burks,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20210323,NYK,WAS,22000662139,5790,0,202692|203493|203944|1629011|1629628,1
Shot Chart Detail,22000662,144,203944,Julius Randle,1610612752,New York Knicks,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210323,NYK,WAS,22000662144,6090,0,202692|203493|203944|1629011|1629628,0
