GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000770,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20210406,ATL,NOP,2200077035,2000,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20210406,ATL,NOP,2200077041,2260,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,45,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,243,1,1,20210406,ATL,NOP,2200077045,2620,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20210406,ATL,NOP,2200077048,2900,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,52,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210406,ATL,NOP,2200077052,3130,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210406,ATL,NOP,2200077056,3390,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210406,ATL,NOP,2200077060,3670,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,81,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20210406,ATL,NOP,2200077081,4250,0,201568|203503|203991|203992|1629027,1
Shot Chart Detail,22000770,89,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20210406,ATL,NOP,2200077089,4610,0,201568|203503|203991|203992|1629027,0
Shot Chart Detail,22000770,102,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20210406,ATL,NOP,22000770102,5090,0,101150|201568|203503|203991|1629027,0
Shot Chart Detail,22000770,107,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20210406,ATL,NOP,22000770107,5280,0,101150|201568|203503|203991|1629027,1
Shot Chart Detail,22000770,122,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20210406,ATL,NOP,22000770122,5800,0,101150|201568|203503|1629027|1630168,0
Shot Chart Detail,22000770,126,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20210406,ATL,NOP,22000770126,6090,0,101150|201568|203503|1629027|1630168,0
Shot Chart Detail,22000770,131,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20210406,ATL,NOP,22000770131,6300,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20210406,ATL,NOP,22000770142,6500,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,148,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20210406,ATL,NOP,22000770148,6810,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,155,203503,Tony Snell,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210406,ATL,NOP,22000770155,7090,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,167,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210406,ATL,NOP,22000770167,7430,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,169,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP,22000770169,7500,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20210406,ATL,NOP,22000770176,7820,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,186,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20210406,ATL,NOP,22000770186,8100,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,190,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,1,20210406,ATL,NOP,22000770190,8300,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,198,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20210406,ATL,NOP,22000770198,8560,0,101150|201568|203503|203992|1630168,0
Shot Chart Detail,22000770,202,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,1,20210406,ATL,NOP,22000770202,8800,0,101150|201568|203503|203992|1630168,0
Shot Chart Detail,22000770,205,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,217,1,1,20210406,ATL,NOP,22000770205,9030,0,101150|201568|203503|203991|203992,0
Shot Chart Detail,22000770,216,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20210406,ATL,NOP,22000770216,9370,0,101150|201568|203503|203991|203992,1
Shot Chart Detail,22000770,224,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20210406,ATL,NOP,22000770224,9650,0,101150|201568|203503|203991|203992,0
Shot Chart Detail,22000770,227,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20210406,ATL,NOP,22000770227,9900,0,101150|201568|203503|203991|203992,0
Shot Chart Detail,22000770,229,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP,22000770229,9960,0,101150|201568|203503|203991|203992,0
Shot Chart Detail,22000770,244,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20210406,ATL,NOP,22000770244,10300,0,201568|203524|203991|203992|1629027,0
Shot Chart Detail,22000770,249,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20210406,ATL,NOP,22000770249,10710,0,201568|203524|203991|203992|1629027,1
Shot Chart Detail,22000770,254,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20210406,ATL,NOP,22000770254,11000,0,201568|203524|203991|203992|1629027,1
Shot Chart Detail,22000770,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20210406,ATL,NOP,22000770257,11360,0,201568|203524|203991|203992|1629027,0
Shot Chart Detail,22000770,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20210406,ATL,NOP,22000770272,11770,0,203503|203524|203991|203992|1629027,0
Shot Chart Detail,22000770,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210406,ATL,NOP,22000770275,12000,0,203503|203524|203991|203992|1629027,0
Shot Chart Detail,22000770,281,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20210406,ATL,NOP,22000770281,12220,0,203503|203524|203991|203992|1629027,0
Shot Chart Detail,22000770,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210406,ATL,NOP,22000770285,12480,0,203503|203524|203991|203992|1629027,0
Shot Chart Detail,22000770,289,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20210406,ATL,NOP,22000770289,12590,0,203503|203524|203991|203992|1629027,0
Shot Chart Detail,22000770,291,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20210406,ATL,NOP,22000770291,12660,0,203503|203524|203991|203992|1629027,1
Shot Chart Detail,22000770,298,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210406,ATL,NOP,22000770298,13020,0,203503|203524|203992|1629027|1630168,0
Shot Chart Detail,22000770,320,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,20210406,ATL,NOP,22000770320,13650,0,203503|203524|203992|1629027|1630168,0
Shot Chart Detail,22000770,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20210406,ATL,NOP,22000770348,14380,0,101150|203524|203992|1629027|1630168,0
Shot Chart Detail,22000770,367,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210406,ATL,NOP,22000770367,14660,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,375,203524,Solomon Hill,1610612737,Atlanta Hawks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210406,ATL,NOP,22000770375,15120,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,382,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210406,ATL,NOP,22000770382,15440,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,384,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,1,20210406,ATL,NOP,22000770384,15700,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,387,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20210406,ATL,NOP,22000770387,16020,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,402,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210406,ATL,NOP,22000770402,16490,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,406,203524,Solomon Hill,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210406,ATL,NOP,22000770406,16770,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,419,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20210406,ATL,NOP,22000770419,17350,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,423,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210406,ATL,NOP,22000770423,17640,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,428,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,1,20210406,ATL,NOP,22000770428,17990,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,432,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,1,20210406,ATL,NOP,22000770432,18320,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,1,20210406,ATL,NOP,22000770440,18820,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-8,358,1,1,20210406,ATL,NOP,22000770444,19260,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20210406,ATL,NOP,22000770448,19520,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,451,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20210406,ATL,NOP,22000770451,19820,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,468,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210406,ATL,NOP,22000770468,20060,0,101150|201568|1628989|1629027|1630168,0
Shot Chart Detail,22000770,481,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,44,358,1,1,20210406,ATL,NOP,22000770481,20730,0,101150|201568|203503|1629027|1630168,1
Shot Chart Detail,22000770,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210406,ATL,NOP,22000770486,21100,0,101150|201568|203503|1629027|1630168,0
Shot Chart Detail,22000770,491,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,1,20210406,ATL,NOP,22000770491,21260,0,101150|201568|203503|1629027|1630168,0
Shot Chart Detail,22000770,494,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,111,1,0,20210406,ATL,NOP,22000770494,21580,0,101150|201568|203503|1629027|1630168,0
Shot Chart Detail,22000770,505,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20210406,ATL,NOP,22000770505,21970,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,22000770,513,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20210406,ATL,NOP,22000770513,22300,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20210406,ATL,NOP,22000770521,22750,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,524,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210406,ATL,NOP,22000770524,22820,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,527,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20210406,ATL,NOP,22000770527,23070,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,530,203524,Solomon Hill,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210406,ATL,NOP,22000770530,23340,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,534,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,122,1,0,20210406,ATL,NOP,22000770534,23620,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,536,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210406,ATL,NOP,22000770536,23740,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,539,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210406,ATL,NOP,22000770539,24130,0,101150|201568|203503|203524|1630168,0
Shot Chart Detail,22000770,547,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20210406,ATL,NOP,22000770547,24230,0,101150|201568|203503|203524|203991,0
Shot Chart Detail,22000770,550,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210406,ATL,NOP,22000770550,24540,0,101150|201568|203503|203524|203991,0
Shot Chart Detail,22000770,553,203503,Tony Snell,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20210406,ATL,NOP,22000770553,24940,0,101150|201568|203503|203524|203991,0
Shot Chart Detail,22000770,555,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,ATL,NOP,22000770555,24960,0,101150|201568|203524|203991|203992,0
Shot Chart Detail,22000770,569,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210406,ATL,NOP,22000770569,25310,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,582,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210406,ATL,NOP,22000770582,25710,0,203524|203991|203992|1628989|1629027,1
Shot Chart Detail,22000770,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210406,ATL,NOP,22000770586,26000,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,ATL,NOP,22000770588,26070,0,203524|203991|203992|1628989|1629027,0
Shot Chart Detail,22000770,613,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20210406,ATL,NOP,22000770613,26800,0,1628989|1629164|1630168|1630219|1630233,1
Shot Chart Detail,22000770,619,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20210406,ATL,NOP,22000770619,27120,0,1628989|1629164|1630168|1630219|1630233,0
Shot Chart Detail,22000770,632,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210406,ATL,NOP,22000770632,27730,0,1628981|1629164|1630168|1630219|1630233,0
Shot Chart Detail,22000770,636,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20210406,ATL,NOP,22000770636,27880,0,1628981|1629164|1630168|1630219|1630233,0
Shot Chart Detail,22000770,662,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,0,20210406,ATL,NOP,22000770662,28180,0,1628981|1629164|1630168|1630219|1630233,0
