GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000524,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,0,20210228,BOS,WAS,22000524238,9000,0,201952|202684|1628369|1628400|1630202,0
Shot Chart Detail,22000524,240,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20210228,BOS,WAS,22000524240,9050,0,201952|202684|1628369|1628400|1630202,1
Shot Chart Detail,22000524,244,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,209,1,0,20210228,BOS,WAS,22000524244,9200,0,201952|202684|1628369|1628400|1630202,0
Shot Chart Detail,22000524,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210228,BOS,WAS,22000524265,9930,0,201952|202684|1628369|1628464|1630202,0
Shot Chart Detail,22000524,298,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20210228,BOS,WAS,22000524298,11210,0,201952|202684|202689|1628464|1629750,0
Shot Chart Detail,22000524,300,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,BOS,WAS,22000524300,11250,0,201952|202684|202689|1628464|1629750,0
Shot Chart Detail,22000524,304,202684,Tristan Thompson,1610612738,Boston Celtics,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210228,BOS,WAS,22000524304,11320,0,201952|202684|202689|1628464|1629750,0
Shot Chart Detail,22000524,307,202689,Kemba Walker,1610612738,Boston Celtics,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20210228,BOS,WAS,22000524307,11430,0,201952|202684|202689|1628464|1629750,0
Shot Chart Detail,22000524,314,201952,Jeff Teague,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20210228,BOS,WAS,22000524314,11710,0,201952|202684|202689|1628464|1629750,0
Shot Chart Detail,22000524,316,1629750,Javonte Green,1610612738,Boston Celtics,2,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,BOS,WAS,22000524316,11730,0,201952|202684|202689|1628464|1629750,0
Shot Chart Detail,22000524,328,201952,Jeff Teague,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20210228,BOS,WAS,22000524328,12380,0,201952|202684|202689|1628464|1629750,0
Shot Chart Detail,22000524,346,202689,Kemba Walker,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,1,20210228,BOS,WAS,22000524346,12880,0,202689|1628369|1628464|1629057|1629750,1
Shot Chart Detail,22000524,350,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20210228,BOS,WAS,22000524350,13310,0,202689|1628369|1628464|1629057|1629750,0
Shot Chart Detail,22000524,354,202689,Kemba Walker,1610612738,Boston Celtics,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20210228,BOS,WAS,22000524354,13680,0,202689|1628369|1628464|1629057|1629750,1
Shot Chart Detail,22000524,366,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20210228,BOS,WAS,22000524366,14050,0,202689|1628369|1628464|1629057|1629750,0
Shot Chart Detail,22000524,369,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20210228,BOS,WAS,22000524369,14390,0,202689|1628369|1628464|1629057|1629750,0
Shot Chart Detail,22000524,383,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20210228,BOS,WAS,22000524383,14820,0,202684|202689|1628369|1628464|1629750,1
Shot Chart Detail,22000524,387,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20210228,BOS,WAS,22000524387,15150,0,202684|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,391,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20210228,BOS,WAS,22000524391,15350,0,202684|202689|1628369|1628464|1629750,1
Shot Chart Detail,22000524,401,1629750,Javonte Green,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20210228,BOS,WAS,22000524401,15970,0,202684|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,405,202689,Kemba Walker,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20210228,BOS,WAS,22000524405,16370,0,202684|202689|1628369|1628464|1629750,1
Shot Chart Detail,22000524,420,202689,Kemba Walker,1610612738,Boston Celtics,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210228,BOS,WAS,22000524420,17000,0,202684|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,29,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,222,1,0,20210228,BOS,WAS,22000524422,17110,0,202684|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,426,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20210228,BOS,WAS,22000524426,17480,0,202684|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,428,202684,Tristan Thompson,1610612738,Boston Celtics,3,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,BOS,WAS,22000524428,17500,0,202684|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,435,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20210228,BOS,WAS,22000524435,18050,0,202684|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,446,202689,Kemba Walker,1610612738,Boston Celtics,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20210228,BOS,WAS,22000524446,18320,0,202689|1628400|1628464|1629750|1630202,0
Shot Chart Detail,22000524,457,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20210228,BOS,WAS,22000524457,18650,0,202689|1628400|1629057|1629750|1630202,0
Shot Chart Detail,22000524,461,1629750,Javonte Green,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20210228,BOS,WAS,22000524461,19000,0,202689|1628400|1629057|1629750|1630202,1
Shot Chart Detail,22000524,464,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20210228,BOS,WAS,22000524464,19310,0,202689|1628400|1629057|1629750|1630202,0
Shot Chart Detail,22000524,478,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20210228,BOS,WAS,22000524478,19700,0,201952|1628369|1629057|1629684|1630202,0
Shot Chart Detail,22000524,490,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210228,BOS,WAS,22000524490,20010,0,201952|1628369|1629057|1629684|1630202,0
Shot Chart Detail,22000524,495,201952,Jeff Teague,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20210228,BOS,WAS,22000524495,20290,0,201952|1628369|1629057|1629684|1630202,0
Shot Chart Detail,22000524,501,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20210228,BOS,WAS,22000524501,20440,0,201952|1628369|1629057|1629684|1630202,1
Shot Chart Detail,22000524,504,1629684,Grant Williams,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210228,BOS,WAS,22000524504,20770,0,201952|1628369|1629057|1629684|1630202,1
Shot Chart Detail,22000524,508,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210228,BOS,WAS,22000524508,21060,0,201952|1628369|1629057|1629684|1630202,1
Shot Chart Detail,22000524,524,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210228,BOS,WAS,22000524524,21590,0,201952|1628369|1629057|1629684|1630202,0
Shot Chart Detail,22000524,530,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210228,BOS,WAS,22000524530,21900,0,201952|1628369|1629057|1629684|1630202,1
Shot Chart Detail,22000524,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210228,BOS,WAS,22000524549,22740,0,201952|1628369|1629057|1629684|1630202,0
Shot Chart Detail,22000524,553,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20210228,BOS,WAS,22000524553,23030,0,201952|1628369|1629057|1629684|1630202,0
Shot Chart Detail,22000524,570,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20210228,BOS,WAS,22000524570,23610,0,201952|202689|1628369|1628464|1629750,1
Shot Chart Detail,22000524,574,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20210228,BOS,WAS,22000524574,23900,0,201952|202689|1628369|1628464|1629750,1
Shot Chart Detail,22000524,578,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20210228,BOS,WAS,22000524578,24260,0,201952|202689|1628369|1628464|1629750,1
Shot Chart Detail,22000524,581,202689,Kemba Walker,1610612738,Boston Celtics,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20210228,BOS,WAS,22000524581,24670,0,201952|202689|1628369|1628464|1629750,0
Shot Chart Detail,22000524,585,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,155,1,1,20210228,BOS,WAS,22000524585,24970,0,202689|1628369|1628400|1628464|1629750,1
Shot Chart Detail,22000524,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20210228,BOS,WAS,22000524597,25320,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000524,600,202689,Kemba Walker,1610612738,Boston Celtics,4,5,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210228,BOS,WAS,22000524600,25470,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000524,609,202689,Kemba Walker,1610612738,Boston Celtics,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20210228,BOS,WAS,22000524609,25770,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000524,618,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210228,BOS,WAS,22000524618,26330,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000524,624,202689,Kemba Walker,1610612738,Boston Celtics,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20210228,BOS,WAS,22000524624,26550,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000524,638,1629750,Javonte Green,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20210228,BOS,WAS,22000524638,27210,0,202689|1628369|1628400|1628464|1629750,1
Shot Chart Detail,22000524,644,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20210228,BOS,WAS,22000524644,27600,0,202689|1628369|1628400|1628464|1629750,1
Shot Chart Detail,22000524,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,1,20210228,BOS,WAS,22000524648,27870,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000524,652,202689,Kemba Walker,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210228,BOS,WAS,22000524652,28120,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000524,657,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20210228,BOS,WAS,22000524657,28370,0,202689|1628369|1628400|1628464|1629750,1
Shot Chart Detail,22000524,665,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210228,BOS,WAS,22000524665,28650,0,202689|1628369|1628400|1628464|1629750,1
Shot Chart Detail,22000524,674,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210228,BOS,WAS,22000524674,28760,0,202689|1628369|1628400|1628464|1629750,0
Shot Chart Detail,22000537,9,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20210302,BOS,LAC,220005379,210,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000537,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,148,1,1,20210302,BOS,LAC,2200053712,550,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210302,BOS,LAC,2200053715,740,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,94,1,0,20210302,BOS,LAC,2200053717,1130,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,28,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20210302,BOS,LAC,2200053728,1580,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000537,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20210302,BOS,LAC,2200053732,1930,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20210302,BOS,LAC,2200053737,2210,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,40,202684,Tristan Thompson,1610612738,Boston Celtics,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20210302,BOS,LAC,2200053740,2420,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000537,47,202689,Kemba Walker,1610612738,Boston Celtics,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20210302,BOS,LAC,2200053747,2770,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000537,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,20210302,BOS,LAC,2200053750,3130,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,53,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20210302,BOS,LAC,2200053753,3450,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20210302,BOS,LAC,2200053757,3800,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,227,1,0,20210302,BOS,LAC,2200053761,4050,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,63,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,2200053763,4080,0,202684|202689|1627759|1628369|1628464,0
Shot Chart Detail,22000537,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20210302,BOS,LAC,2200053765,4110,0,202684|202689|1627759|1628369|1628464,1
Shot Chart Detail,22000537,83,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20210302,BOS,LAC,2200053783,4620,0,202689|1627759|1628400|1628464|1630202,1
Shot Chart Detail,22000537,92,202689,Kemba Walker,1610612738,Boston Celtics,1,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20210302,BOS,LAC,2200053792,4870,0,202689|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000537,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20210302,BOS,LAC,2200053794,5250,0,202689|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000537,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,1,20210302,BOS,LAC,2200053797,5590,0,202689|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000537,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20210302,BOS,LAC,22000537104,6070,0,202689|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000537,106,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,BOS,LAC,22000537106,6120,0,202689|1627759|1628400|1628464|1630202,0
Shot Chart Detail,22000537,122,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20210302,BOS,LAC,22000537122,6750,0,201952|1627759|1628400|1629057|1630202,1
Shot Chart Detail,22000537,127,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,22000537127,6950,0,201952|1627759|1628400|1629057|1630202,0
Shot Chart Detail,22000537,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20210302,BOS,LAC,22000537130,6970,0,201952|1627759|1628400|1629057|1630202,0
