GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22001047,522,202331,Paul George,1610612746,LA Clippers,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20210513,CHA,LAC,22001047522,25110,0,200765|201587|202331|202704|1627826,0
Shot Chart Detail,22001047,526,202704,Reggie Jackson,1610612746,LA Clippers,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,1,20210513,CHA,LAC,22001047526,25460,0,200765|201587|202331|202704|1627826,0
Shot Chart Detail,22001047,529,202331,Paul George,1610612746,LA Clippers,4,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20210513,CHA,LAC,22001047529,25730,0,200765|201587|202331|202704|1627826,0
Shot Chart Detail,22001047,534,202704,Reggie Jackson,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,305,1,0,20210513,CHA,LAC,22001047534,25840,0,200765|201587|202331|202704|1627826,0
Shot Chart Detail,22001047,538,201587,Nicolas Batum,1610612746,LA Clippers,4,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210513,CHA,LAC,22001047538,26150,0,200765|201587|202331|202704|1627826,1
Shot Chart Detail,22001047,568,1627812,Yogi Ferrell,1610612746,LA Clippers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20210513,CHA,LAC,22001047568,27140,0,1627812|1628379|1629611|1630187|1630206,1
Shot Chart Detail,22001047,573,1628379,Luke Kennard,1610612746,LA Clippers,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20210513,CHA,LAC,22001047573,27620,0,1627812|1628379|1629611|1630187|1630206,0
Shot Chart Detail,22001047,585,1629611,Terance Mann,1610612746,LA Clippers,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20210513,CHA,LAC,22001047585,28090,0,1627812|1628379|1629611|1630187|1630206,0
Shot Chart Detail,22001047,588,1629611,Terance Mann,1610612746,LA Clippers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210513,CHA,LAC,22001047588,28300,0,1627812|1628379|1629611|1630187|1630206,0
Shot Chart Detail,22001047,591,1630187,Daniel Oturu,1610612746,LA Clippers,4,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHA,LAC,22001047591,28340,0,1627812|1628379|1629611|1630187|1630206,0
Shot Chart Detail,22001047,597,1630206,Jay Scrubb,1610612746,LA Clippers,4,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210513,CHA,LAC,22001047597,28570,0,1627812|1628379|1629611|1630187|1630206,1
Shot Chart Detail,22001058,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20210514,HOU,LAC,220010589,460,0,200765|202694|1627826|1628379|1630206,1
Shot Chart Detail,22001058,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20210514,HOU,LAC,2200105813,690,0,200765|202694|1627826|1628379|1630206,1
Shot Chart Detail,22001058,17,1630206,Jay Scrubb,1610612746,LA Clippers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,0,20210514,HOU,LAC,2200105817,860,0,200765|202694|1627826|1628379|1630206,0
Shot Chart Detail,22001058,21,1628379,Luke Kennard,1610612746,LA Clippers,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210514,HOU,LAC,2200105821,1160,0,200765|202694|1627826|1628379|1630206,1
Shot Chart Detail,22001058,25,200765,Rajon Rondo,1610612746,LA Clippers,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20210514,HOU,LAC,2200105825,1360,0,200765|202694|1627826|1628379|1630206,0
Shot Chart Detail,22001058,27,200765,Rajon Rondo,1610612746,LA Clippers,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20210514,HOU,LAC,2200105827,1600,0,200765|202694|1627826|1628379|1630206,0
Shot Chart Detail,22001058,31,1628379,Luke Kennard,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20210514,HOU,LAC,2200105831,1830,0,200765|202694|1627826|1628379|1630206,1
Shot Chart Detail,22001058,41,200765,Rajon Rondo,1610612746,LA Clippers,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20210514,HOU,LAC,2200105841,2080,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,43,201586,Serge Ibaka,1610612746,LA Clippers,1,8,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210514,HOU,LAC,2200105843,2130,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,45,1628379,Luke Kennard,1610612746,LA Clippers,1,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210514,HOU,LAC,2200105845,2460,0,200765|201586|202694|1628379|1630206,1
Shot Chart Detail,22001058,49,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20210514,HOU,LAC,2200105849,2800,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,53,200765,Rajon Rondo,1610612746,LA Clippers,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210514,HOU,LAC,2200105853,2980,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,59,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20210514,HOU,LAC,2200105859,3230,0,200765|201586|202694|1628379|1630206,1
Shot Chart Detail,22001058,62,1628379,Luke Kennard,1610612746,LA Clippers,1,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,0,20210514,HOU,LAC,2200105862,3620,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,76,1628379,Luke Kennard,1610612746,LA Clippers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20210514,HOU,LAC,2200105876,3860,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,82,201586,Serge Ibaka,1610612746,LA Clippers,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,HOU,LAC,2200105882,4080,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,80,1630206,Jay Scrubb,1610612746,LA Clippers,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210514,HOU,LAC,2200105880,4080,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,91,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,HOU,LAC,2200105891,4200,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,97,1628379,Luke Kennard,1610612746,LA Clippers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210514,HOU,LAC,2200105897,4460,0,200765|201586|202694|1628379|1630206,1
Shot Chart Detail,22001058,102,200765,Rajon Rondo,1610612746,LA Clippers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20210514,HOU,LAC,22001058102,4660,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,111,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20210514,HOU,LAC,22001058111,5090,0,200765|201586|202694|1628379|1630206,0
Shot Chart Detail,22001058,121,201587,Nicolas Batum,1610612746,LA Clippers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20210514,HOU,LAC,22001058121,5680,0,200765|201587|202326|1628379|1630206,1
Shot Chart Detail,22001058,124,1630206,Jay Scrubb,1610612746,LA Clippers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210514,HOU,LAC,22001058124,5930,0,200765|201587|202326|1628379|1630206,0
Shot Chart Detail,22001058,136,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20210514,HOU,LAC,22001058136,6630,0,201587|202326|202335|1627812|1628379,0
Shot Chart Detail,22001058,142,1627812,Yogi Ferrell,1610612746,LA Clippers,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210514,HOU,LAC,22001058142,6690,0,201587|202326|202335|1627812|1628379,0
Shot Chart Detail,22001058,146,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20210514,HOU,LAC,22001058146,6750,0,201587|202326|202335|1627812|1628379,0
Shot Chart Detail,22001058,150,1627812,Yogi Ferrell,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20210514,HOU,LAC,22001058150,6890,0,201587|202326|202335|1627812|1628379,0
Shot Chart Detail,22001058,152,1627812,Yogi Ferrell,1610612746,LA Clippers,1,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20210514,HOU,LAC,22001058152,7010,0,201587|202326|202335|1627812|1628379,0
Shot Chart Detail,22001058,163,1630206,Jay Scrubb,1610612746,LA Clippers,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20210514,HOU,LAC,22001058163,7360,0,201587|202326|202335|1627812|1630206,1
Shot Chart Detail,22001058,167,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20210514,HOU,LAC,22001058167,7720,0,201587|202326|202335|1627812|1630206,1
Shot Chart Detail,22001058,170,1630206,Jay Scrubb,1610612746,LA Clippers,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,0,20210514,HOU,LAC,22001058170,7970,0,201587|202326|202335|1627812|1630206,0
Shot Chart Detail,22001058,177,201587,Nicolas Batum,1610612746,LA Clippers,2,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,1,20210514,HOU,LAC,22001058177,8300,0,201587|202326|202335|1627812|1630206,1
Shot Chart Detail,22001058,182,202335,Patrick Patterson,1610612746,LA Clippers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20210514,HOU,LAC,22001058182,8550,0,201587|202326|202335|1627812|1630206,1
Shot Chart Detail,22001058,186,202335,Patrick Patterson,1610612746,LA Clippers,2,9,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,1,20210514,HOU,LAC,22001058186,8840,0,201587|202326|202335|1627812|1630206,1
Shot Chart Detail,22001058,198,201587,Nicolas Batum,1610612746,LA Clippers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20210514,HOU,LAC,22001058198,9260,0,201587|202326|202335|1627812|1630206,0
Shot Chart Detail,22001058,202,202326,DeMarcus Cousins,1610612746,LA Clippers,2,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20210514,HOU,LAC,22001058202,9670,0,201587|202326|202335|1627812|1630206,0
Shot Chart Detail,22001058,205,1627812,Yogi Ferrell,1610612746,LA Clippers,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210514,HOU,LAC,22001058205,9970,0,201587|202326|202335|1627812|1630206,0
Shot Chart Detail,22001058,217,202335,Patrick Patterson,1610612746,LA Clippers,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210514,HOU,LAC,22001058217,10400,0,202326|202335|1627812|1628379|1630206,0
Shot Chart Detail,22001058,227,202335,Patrick Patterson,1610612746,LA Clippers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20210514,HOU,LAC,22001058227,10700,0,200765|201586|202335|1627812|1628379,0
Shot Chart Detail,22001058,231,202335,Patrick Patterson,1610612746,LA Clippers,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210514,HOU,LAC,22001058231,10960,0,200765|201586|202335|1627812|1628379,1
Shot Chart Detail,22001058,235,1627812,Yogi Ferrell,1610612746,LA Clippers,2,5,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210514,HOU,LAC,22001058235,11110,0,200765|201586|202335|1627812|1628379,0
Shot Chart Detail,22001058,239,1627812,Yogi Ferrell,1610612746,LA Clippers,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20210514,HOU,LAC,22001058239,11440,0,200765|201586|202335|1627812|1628379,0
Shot Chart Detail,22001058,250,1628379,Luke Kennard,1610612746,LA Clippers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210514,HOU,LAC,22001058250,11750,0,200765|201586|202335|1627812|1628379,0
Shot Chart Detail,22001058,253,202335,Patrick Patterson,1610612746,LA Clippers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20210514,HOU,LAC,22001058253,12010,0,200765|201586|202335|1627812|1628379,1
Shot Chart Detail,22001058,257,201586,Serge Ibaka,1610612746,LA Clippers,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20210514,HOU,LAC,22001058257,12230,0,200765|201586|202335|1627812|1628379,1
Shot Chart Detail,22001058,265,201586,Serge Ibaka,1610612746,LA Clippers,2,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210514,HOU,LAC,22001058265,12550,0,200765|201586|202335|1627812|1628379,1
Shot Chart Detail,22001058,269,1628379,Luke Kennard,1610612746,LA Clippers,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210514,HOU,LAC,22001058269,12860,0,200765|201586|202335|1627812|1628379,0
Shot Chart Detail,22001058,277,201586,Serge Ibaka,1610612746,LA Clippers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210514,HOU,LAC,22001058277,13180,0,200765|201586|202335|1627812|1628379,1
Shot Chart Detail,22001058,285,201586,Serge Ibaka,1610612746,LA Clippers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210514,HOU,LAC,22001058285,13430,0,200765|201586|202335|1628379|1630206,0
Shot Chart Detail,22001058,290,1628379,Luke Kennard,1610612746,LA Clippers,2,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20210514,HOU,LAC,22001058290,13740,0,200765|201586|202335|1628379|1630206,1
Shot Chart Detail,22001058,301,1630206,Jay Scrubb,1610612746,LA Clippers,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210514,HOU,LAC,22001058301,14270,0,200765|202335|1628379|1630187|1630206,1
Shot Chart Detail,22001058,305,200765,Rajon Rondo,1610612746,LA Clippers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210514,HOU,LAC,22001058305,14400,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,322,1630206,Jay Scrubb,1610612746,LA Clippers,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20210514,HOU,LAC,22001058322,14900,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,331,1630206,Jay Scrubb,1610612746,LA Clippers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20210514,HOU,LAC,22001058331,15440,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,340,200765,Rajon Rondo,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,0,20210514,HOU,LAC,22001058340,15720,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,346,202335,Patrick Patterson,1610612746,LA Clippers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20210514,HOU,LAC,22001058346,16130,0,200765|202326|202335|1628379|1630206,1
Shot Chart Detail,22001058,353,1628379,Luke Kennard,1610612746,LA Clippers,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20210514,HOU,LAC,22001058353,16400,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,356,1628379,Luke Kennard,1610612746,LA Clippers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,1,20210514,HOU,LAC,22001058356,16440,0,200765|202326|202335|1628379|1630206,1
Shot Chart Detail,22001058,360,202326,DeMarcus Cousins,1610612746,LA Clippers,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210514,HOU,LAC,22001058360,16640,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,363,202326,DeMarcus Cousins,1610612746,LA Clippers,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210514,HOU,LAC,22001058363,16690,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,369,1628379,Luke Kennard,1610612746,LA Clippers,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210514,HOU,LAC,22001058369,16950,0,200765|202326|202335|1628379|1630206,1
Shot Chart Detail,22001058,376,202335,Patrick Patterson,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20210514,HOU,LAC,22001058376,17220,0,200765|202326|202335|1628379|1630206,0
Shot Chart Detail,22001058,384,201586,Serge Ibaka,1610612746,LA Clippers,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210514,HOU,LAC,22001058384,17470,0,200765|201586|202335|1628379|1630206,1
Shot Chart Detail,22001058,389,202335,Patrick Patterson,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210514,HOU,LAC,22001058389,17680,0,200765|201586|202335|1628379|1630206,0
Shot Chart Detail,22001058,393,1630206,Jay Scrubb,1610612746,LA Clippers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20210514,HOU,LAC,22001058393,18030,0,200765|201586|202335|1628379|1630206,1
Shot Chart Detail,22001058,414,1628379,Luke Kennard,1610612746,LA Clippers,3,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20210514,HOU,LAC,22001058414,19030,0,200765|201586|201587|1627812|1628379,0
Shot Chart Detail,22001058,418,200765,Rajon Rondo,1610612746,LA Clippers,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210514,HOU,LAC,22001058418,19200,0,200765|201586|201587|1627812|1628379,0
Shot Chart Detail,22001058,424,1627812,Yogi Ferrell,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20210514,HOU,LAC,22001058424,19530,0,201586|201587|1627812|1628379|1630206,0
Shot Chart Detail,22001058,436,1628379,Luke Kennard,1610612746,LA Clippers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20210514,HOU,LAC,22001058436,19980,0,201586|201587|1627812|1628379|1630206,0
Shot Chart Detail,22001058,440,201587,Nicolas Batum,1610612746,LA Clippers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20210514,HOU,LAC,22001058440,20320,0,201586|201587|1627812|1628379|1630206,0
Shot Chart Detail,22001058,444,201586,Serge Ibaka,1610612746,LA Clippers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,211,1,1,20210514,HOU,LAC,22001058444,20610,0,201586|201587|1627812|1628379|1630206,0
Shot Chart Detail,22001058,454,1630206,Jay Scrubb,1610612746,LA Clippers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210514,HOU,LAC,22001058454,20930,0,201587|202326|1627812|1628379|1630206,1
