GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000435,360,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210319,CLE,SAS,22000435360,16920,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,373,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20210319,CLE,SAS,22000435373,17440,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210319,CLE,SAS,22000435375,17520,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,383,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20210319,CLE,SAS,22000435383,17890,0,201942|201988|1627751|1628401|1629640,0
Shot Chart Detail,22000435,385,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435385,17930,0,201942|201988|1627751|1628401|1629640,0
Shot Chart Detail,22000435,388,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,0,20210319,CLE,SAS,22000435388,18250,0,201942|201988|1627751|1628401|1629640,0
Shot Chart Detail,22000435,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20210319,CLE,SAS,22000435391,18510,0,201942|201988|1627751|1628401|1629640,0
Shot Chart Detail,22000435,393,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,0,20210319,CLE,SAS,22000435393,18610,0,201942|201988|1627751|1628401|1629640,0
Shot Chart Detail,22000435,408,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20210319,CLE,SAS,22000435408,19070,0,201942|201988|1627751|1629640|1630170,1
Shot Chart Detail,22000435,414,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20210319,CLE,SAS,22000435414,19340,0,201942|201988|1627751|1629640|1630170,1
Shot Chart Detail,22000435,431,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20210319,CLE,SAS,22000435431,19730,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000435,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20210319,CLE,SAS,22000435436,20080,0,200752|201942|201988|1627751|1630170,0
Shot Chart Detail,22000435,446,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20210319,CLE,SAS,22000435446,20510,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000435,452,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210319,CLE,SAS,22000435452,20750,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000435,492,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,262,1,0,20210319,CLE,SAS,22000435492,21590,0,200752|201988|1627749|1629640|1630170,0
Shot Chart Detail,22000435,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,CLE,SAS,22000435494,21600,0,200752|201988|1627749|1628401|1629640,0
Shot Chart Detail,22000435,501,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20210319,CLE,SAS,22000435501,22030,0,200752|201988|1627749|1628401|1629640,1
Shot Chart Detail,22000435,507,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,71,1,0,20210319,CLE,SAS,22000435507,22480,0,200752|201988|1627749|1628401|1629640,0
Shot Chart Detail,22000435,522,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210319,CLE,SAS,22000435522,23070,0,200752|201942|1627749|1628401|1629640,0
Shot Chart Detail,22000435,535,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210319,CLE,SAS,22000435535,23790,0,201942|1627749|1627751|1628401|1629640,1
Shot Chart Detail,22000435,539,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210319,CLE,SAS,22000435539,23990,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,0,20210319,CLE,SAS,22000435547,24360,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,549,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,CLE,SAS,22000435549,24370,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,551,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435551,24370,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20210319,CLE,SAS,22000435566,25090,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210319,CLE,SAS,22000435570,25410,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,591,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20210319,CLE,SAS,22000435591,26020,0,201942|201988|1627751|1628401|1629640,0
Shot Chart Detail,22000435,602,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20210319,CLE,SAS,22000435602,26430,0,201942|201988|1627749|1627751|1628401,0
Shot Chart Detail,22000435,605,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20210319,CLE,SAS,22000435605,26690,0,201942|201988|1627749|1627751|1628401,0
Shot Chart Detail,22000435,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20210319,CLE,SAS,22000435609,27100,0,201942|201988|1627749|1627751|1628401,0
Shot Chart Detail,22000435,611,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210319,CLE,SAS,22000435611,27460,0,201942|201988|1627749|1627751|1628401,1
Shot Chart Detail,22000435,615,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20210319,CLE,SAS,22000435615,27590,0,201942|201988|1627749|1627751|1628401,1
Shot Chart Detail,22000435,634,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210319,CLE,SAS,22000435634,27910,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,636,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435636,27930,0,201942|1627749|1627751|1628401|1629640,0
Shot Chart Detail,22000435,647,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20210319,CLE,SAS,22000435647,28170,0,201942|1627749|1627751|1628401|1629640,1
Shot Chart Detail,22000435,676,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210319,CLE,SAS,22000435676,28580,0,201942|1627749|1627751|1628401|1629640,1
Shot Chart Detail,22000458,8,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20210513,NYK,SAS,220004588,240,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,12,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20210513,NYK,SAS,2200045812,500,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,19,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210513,NYK,SAS,2200045819,860,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,25,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20210513,NYK,SAS,2200045825,1120,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22000458,29,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210513,NYK,SAS,2200045829,1400,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210513,NYK,SAS,2200045834,1560,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,41,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20210513,NYK,SAS,2200045841,1850,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,46,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210513,NYK,SAS,2200045846,2110,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,50,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210513,NYK,SAS,2200045850,2380,0,201942|1627749|1627751|1629022|1629640,0
Shot Chart Detail,22000458,57,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210513,NYK,SAS,2200045857,2840,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22000458,65,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20210513,NYK,SAS,2200045865,3400,0,201942|1627749|1627751|1629022|1629640,1
Shot Chart Detail,22000458,74,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210513,NYK,SAS,2200045874,3660,0,201942|201988|1629022|1629234|1629640,0
Shot Chart Detail,22000458,78,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20210513,NYK,SAS,2200045878,3740,0,201942|201988|1629022|1629234|1629640,0
Shot Chart Detail,22000458,80,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210513,NYK,SAS,2200045880,3800,0,201942|201988|1629022|1629234|1629640,1
Shot Chart Detail,22000458,85,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20210513,NYK,SAS,2200045885,4230,0,201942|201988|1629022|1629234|1629640,0
Shot Chart Detail,22000458,97,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20210513,NYK,SAS,2200045897,4440,0,200752|201942|201988|1629022|1629234,0
Shot Chart Detail,22000458,117,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210513,NYK,SAS,22000458117,4460,0,200752|201942|201988|1629022|1629234,0
Shot Chart Detail,22000458,99,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20210513,NYK,SAS,2200045899,4570,0,200752|201942|201988|1629022|1629234,0
Shot Chart Detail,22000458,103,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210513,NYK,SAS,22000458103,4790,0,200752|201942|201988|1629022|1629234,0
Shot Chart Detail,22000458,107,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210513,NYK,SAS,22000458107,5020,0,200752|201942|201988|1629022|1629234,0
Shot Chart Detail,22000458,127,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210513,NYK,SAS,22000458127,5500,0,200752|201942|201988|1629234|1630170,1
Shot Chart Detail,22000458,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20210513,NYK,SAS,22000458133,5930,0,200752|201942|201988|1629234|1630170,0
Shot Chart Detail,22000458,143,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,62,1,0,20210513,NYK,SAS,22000458143,6430,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,147,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20210513,NYK,SAS,22000458147,6650,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000458,150,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20210513,NYK,SAS,22000458150,6930,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,161,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20210513,NYK,SAS,22000458161,7190,0,200752|201988|1627749|1629022|1630170,0
Shot Chart Detail,22000458,172,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20210513,NYK,SAS,22000458172,7370,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20210513,NYK,SAS,22000458178,7710,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210513,NYK,SAS,22000458185,8150,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,191,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20210513,NYK,SAS,22000458191,8450,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,196,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210513,NYK,SAS,22000458196,8750,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000458,200,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20210513,NYK,SAS,22000458200,9050,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,208,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210513,NYK,SAS,22000458208,9440,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,212,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20210513,NYK,SAS,22000458212,9680,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,214,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20210513,NYK,SAS,22000458214,9730,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000458,219,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20210513,NYK,SAS,22000458219,9980,0,200752|201988|1627749|1627751|1630170,1
Shot Chart Detail,22000458,223,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20210513,NYK,SAS,22000458223,10270,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,230,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20210513,NYK,SAS,22000458230,10480,0,200752|201988|1627749|1627751|1630170,0
Shot Chart Detail,22000458,246,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-6,1,1,20210513,NYK,SAS,22000458246,10870,0,200752|201942|1627749|1629022|1629234,1
Shot Chart Detail,22000458,255,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20210513,NYK,SAS,22000458255,11240,0,200752|201942|1629022|1629234|1629640,0
Shot Chart Detail,22000458,259,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210513,NYK,SAS,22000458259,11520,0,200752|201942|1629022|1629234|1629640,1
Shot Chart Detail,22000458,263,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20210513,NYK,SAS,22000458263,11790,0,200752|201942|1629022|1629234|1629640,0
Shot Chart Detail,22000458,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210513,NYK,SAS,22000458274,12450,0,201942|201988|1629022|1629234|1629640,1
Shot Chart Detail,22000458,282,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210513,NYK,SAS,22000458282,12760,0,201942|201988|1627751|1629022|1629640,0
Shot Chart Detail,22000458,294,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20210513,NYK,SAS,22000458294,13200,0,201942|201988|1627749|1627751|1629640,1
