GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000406,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,85,313,1,1,20210213,PHX,PHI,22000406553,27650,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,22000406,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210213,PHX,PHI,22000406571,27890,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,22000406,591,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210213,PHX,PHI,22000406591,28420,0,1626166|1627745|1627846|1628975|1630188,1
Shot Chart Detail,22000406,595,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20210213,PHX,PHI,22000406595,28750,0,1626166|1627745|1627846|1628975|1630188,0
Shot Chart Detail,22000417,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210214,PHX,ORL,220004177,270,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20210214,PHX,ORL,2200041711,470,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,15,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20210214,PHX,ORL,2200041715,560,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20210214,PHX,ORL,2200041718,790,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20210214,PHX,ORL,2200041721,1090,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,25,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,285,1,0,20210214,PHX,ORL,2200041725,1310,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210214,PHX,ORL,2200041729,1720,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,32,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210214,PHX,ORL,2200041732,1950,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,36,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210214,PHX,ORL,2200041736,2230,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,40,101108,Chris Paul,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,1,20210214,PHX,ORL,2200041740,2410,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20210214,PHX,ORL,2200041750,3060,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210214,PHX,ORL,2200041757,3470,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20210214,PHX,ORL,2200041765,3870,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,69,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20210214,PHX,ORL,2200041769,4220,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20210214,PHX,ORL,2200041772,4660,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,75,101108,Chris Paul,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20210214,PHX,ORL,2200041775,4910,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,283,1,1,20210214,PHX,ORL,2200041779,5190,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210214,PHX,ORL,2200041782,5310,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,99,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20210214,PHX,ORL,2200041799,5780,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,22000417,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210214,PHX,ORL,22000417103,6060,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,22000417,114,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20210214,PHX,ORL,22000417114,6550,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000417,118,203967,Dario Šarić,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20210214,PHX,ORL,22000417118,6840,0,203109|203967|1626164|1626166|1629661,0
Shot Chart Detail,22000417,134,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20210214,PHX,ORL,22000417134,7540,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,153,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210214,PHX,ORL,22000417153,8120,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000417,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,20210214,PHX,ORL,22000417158,8440,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000417,162,101108,Chris Paul,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20210214,PHX,ORL,22000417162,8650,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000417,166,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,1,20210214,PHX,ORL,22000417166,8920,0,101108|202734|203109|203967|1629661,1
Shot Chart Detail,22000417,174,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20210214,PHX,ORL,22000417174,9260,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000417,178,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20210214,PHX,ORL,22000417178,9500,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000417,180,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210214,PHX,ORL,22000417180,9530,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000417,187,202734,E'Twaun Moore,1610612756,Phoenix Suns,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20210214,PHX,ORL,22000417187,9700,0,101108|202734|203109|203967|1629661,0
Shot Chart Detail,22000417,201,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20210214,PHX,ORL,22000417201,10110,0,101108|203109|203967|1628969|1629661,0
Shot Chart Detail,22000417,205,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20210214,PHX,ORL,22000417205,10340,0,101108|203109|203967|1628969|1629661,0
Shot Chart Detail,22000417,209,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20210214,PHX,ORL,22000417209,10680,0,101108|203109|203967|1628969|1629661,1
Shot Chart Detail,22000417,223,101108,Chris Paul,1610612756,Phoenix Suns,2,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20210214,PHX,ORL,22000417223,11020,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20210214,PHX,ORL,22000417230,11140,0,1626163|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000417,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,PHX,ORL,22000417232,11190,0,1626163|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000417,248,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20210214,PHX,ORL,22000417248,11780,0,1626163|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000417,254,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20210214,PHX,ORL,22000417254,12070,0,1626163|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000417,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20210214,PHX,ORL,22000417258,12280,0,1626163|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000417,265,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20210214,PHX,ORL,22000417265,12600,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20210214,PHX,ORL,22000417281,13550,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000417,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20210214,PHX,ORL,22000417283,13700,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000417,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210214,PHX,ORL,22000417286,13880,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,22000417,290,101108,Chris Paul,1610612756,Phoenix Suns,2,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20210214,PHX,ORL,22000417290,14070,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,22000417,298,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20210214,PHX,ORL,22000417298,14400,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,310,101108,Chris Paul,1610612756,Phoenix Suns,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20210214,PHX,ORL,22000417310,14690,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,313,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20210214,PHX,ORL,22000417313,14980,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210214,PHX,ORL,22000417320,15210,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210214,PHX,ORL,22000417324,15510,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,338,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,0,20210214,PHX,ORL,22000417338,16030,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,0,20210214,PHX,ORL,22000417344,16310,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210214,PHX,ORL,22000417348,16580,0,101108|1626163|1626164|1628969|1629028,1
Shot Chart Detail,22000417,351,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20210214,PHX,ORL,22000417351,16890,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20210214,PHX,ORL,22000417354,16930,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20210214,PHX,ORL,22000417356,16950,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,361,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210214,PHX,ORL,22000417361,17440,0,101108|1626163|1626164|1628969|1629028,0
Shot Chart Detail,22000417,379,101108,Chris Paul,1610612756,Phoenix Suns,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,139,1,0,20210214,PHX,ORL,22000417379,18040,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,22000417,387,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210214,PHX,ORL,22000417387,18320,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,22000417,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20210214,PHX,ORL,22000417390,18640,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,22000417,394,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,290,1,1,20210214,PHX,ORL,22000417394,18980,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,22000417,398,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210214,PHX,ORL,22000417398,19190,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000417,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,PHX,ORL,22000417401,19250,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,22000417,404,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,1,20210214,PHX,ORL,22000417404,19430,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,22000417,418,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20210214,PHX,ORL,22000417418,20040,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,22000417,424,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,259,1,0,20210214,PHX,ORL,22000417424,20430,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,22000417,454,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210214,PHX,ORL,22000417454,21770,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,461,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20210214,PHX,ORL,22000417461,21980,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,463,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20210214,PHX,ORL,22000417463,22020,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,465,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20210214,PHX,ORL,22000417465,22070,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,467,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20210214,PHX,ORL,22000417467,22480,0,202734|203109|203967|1626166|1629661,1
Shot Chart Detail,22000417,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20210214,PHX,ORL,22000417472,22810,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,476,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20210214,PHX,ORL,22000417476,23080,0,202734|203109|203967|1626166|1629661,1
Shot Chart Detail,22000417,480,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20210214,PHX,ORL,22000417480,23280,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,490,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20210214,PHX,ORL,22000417490,23640,0,202734|203109|203967|1626166|1629661,1
Shot Chart Detail,22000417,494,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210214,PHX,ORL,22000417494,24050,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,502,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20210214,PHX,ORL,22000417502,24370,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,514,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,0,20210214,PHX,ORL,22000417514,24590,0,202734|203109|203967|1626166|1629661,0
Shot Chart Detail,22000417,523,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,0,20210214,PHX,ORL,22000417523,24840,0,101108|203109|203967|1626164|1628969,0
Shot Chart Detail,22000417,526,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210214,PHX,ORL,22000417526,25130,0,101108|203109|203967|1626164|1628969,0
