GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000423,272,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20210215,UTA,PHI,22000423272,12640,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,290,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20210215,UTA,PHI,22000423290,13420,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,22000423292,13480,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,295,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210215,UTA,PHI,22000423295,13630,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20210215,UTA,PHI,22000423300,13840,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,312,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210215,UTA,PHI,22000423312,14090,0,202699|203118|203552|1627732|1627788,0
Shot Chart Detail,22000423,319,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20210215,UTA,PHI,22000423319,14390,0,202699|203118|203552|1627732|1627788,0
Shot Chart Detail,22000423,321,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,UTA,PHI,22000423321,14400,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,342,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20210215,UTA,PHI,22000423342,15290,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,347,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,0,20210215,UTA,PHI,22000423347,15520,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20210215,UTA,PHI,22000423353,15750,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,20210215,UTA,PHI,22000423357,15790,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,363,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20210215,UTA,PHI,22000423363,16010,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,369,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210215,UTA,PHI,22000423369,16200,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22000423,376,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20210215,UTA,PHI,22000423376,16510,0,201980|202699|203118|203552|1627732,0
Shot Chart Detail,22000423,382,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20210215,UTA,PHI,22000423382,16810,0,201980|202699|203118|203552|1627732,1
Shot Chart Detail,22000423,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20210215,UTA,PHI,22000423400,17600,0,2730|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,402,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20210215,UTA,PHI,22000423402,17960,0,2730|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,410,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,5,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20210215,UTA,PHI,22000423410,18560,0,2730|202699|203552|1627732|1627788,1
Shot Chart Detail,22000423,415,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20210215,UTA,PHI,22000423415,18740,0,2730|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,418,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20210215,UTA,PHI,22000423418,18940,0,2730|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20210215,UTA,PHI,22000423421,19310,0,2730|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,429,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210215,UTA,PHI,22000423429,19630,0,2730|202699|203552|1627732|1627788,0
Shot Chart Detail,22000423,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,1,20210215,UTA,PHI,22000423445,19960,0,2730|202699|1627788|1629680|1630178,0
Shot Chart Detail,22000423,451,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20210215,UTA,PHI,22000423451,20250,0,2730|202699|1627788|1629680|1630178,0
Shot Chart Detail,22000423,455,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20210215,UTA,PHI,22000423455,20560,0,2730|202699|1627788|1629680|1630178,0
Shot Chart Detail,22000423,462,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210215,UTA,PHI,22000423462,20870,0,2730|202699|1627788|1629680|1630178,0
Shot Chart Detail,22000423,473,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20210215,UTA,PHI,22000423473,21240,0,2730|202699|1627788|1629680|1630178,0
Shot Chart Detail,22000423,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,20210215,UTA,PHI,22000423475,21490,0,2730|202699|1627788|1629680|1630178,0
Shot Chart Detail,22000423,490,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20210215,UTA,PHI,22000423490,21790,0,2730|1627732|1627788|1629680|1630178,0
Shot Chart Detail,22000423,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20210215,UTA,PHI,22000423493,22010,0,2730|1627732|1627788|1629680|1630178,0
Shot Chart Detail,22000423,500,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210215,UTA,PHI,22000423500,22410,0,2730|1627732|1627788|1629680|1630178,1
Shot Chart Detail,22000423,504,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210215,UTA,PHI,22000423504,22670,0,2730|1627732|1627788|1629680|1630178,0
Shot Chart Detail,22000423,513,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20210215,UTA,PHI,22000423513,23060,0,2730|203552|1627732|1629680|1630198,0
Shot Chart Detail,22000423,527,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210215,UTA,PHI,22000423527,23600,0,2730|203552|1627732|1629680|1630198,0
Shot Chart Detail,22000423,532,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20210215,UTA,PHI,22000423532,23730,0,2730|203552|1627732|1629680|1630198,1
Shot Chart Detail,22000423,541,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20210215,UTA,PHI,22000423541,23990,0,2730|203552|1627732|1629680|1630198,0
Shot Chart Detail,22000423,543,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210215,UTA,PHI,22000423543,24010,0,2730|203552|1627732|1629680|1630198,0
Shot Chart Detail,22000423,550,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20210215,UTA,PHI,22000423550,24130,0,2730|203552|1627732|1629680|1630198,0
Shot Chart Detail,22000423,558,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20210215,UTA,PHI,22000423558,24460,0,2730|202699|203552|1627732|1629680,0
Shot Chart Detail,22000423,568,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20210215,UTA,PHI,22000423568,24820,0,2730|202699|203552|1627732|1629680,1
Shot Chart Detail,22000423,580,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20210215,UTA,PHI,22000423580,25210,0,2730|201980|202699|203552|1627732,1
Shot Chart Detail,22000423,584,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210215,UTA,PHI,22000423584,25430,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000423,588,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20210215,UTA,PHI,22000423588,25730,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000423,599,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20210215,UTA,PHI,22000423599,26070,0,2730|201980|202699|203552|1627732,1
Shot Chart Detail,22000423,603,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20210215,UTA,PHI,22000423603,26340,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000423,605,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,UTA,PHI,22000423605,26400,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000423,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20210215,UTA,PHI,22000423609,26780,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000423,615,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20210215,UTA,PHI,22000423615,27200,0,2730|201980|202699|203552|1627732,0
Shot Chart Detail,22000423,626,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210215,UTA,PHI,22000423626,27940,0,2730|202699|203552|1627732|1629680,0
Shot Chart Detail,22000423,628,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20210215,UTA,PHI,22000423628,27980,0,2730|202699|203552|1627732|1629680,0
Shot Chart Detail,22000423,632,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20210215,UTA,PHI,22000423632,28020,0,2730|202699|203552|1627732|1629680,0
Shot Chart Detail,22000423,636,203552,Seth Curry,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210215,UTA,PHI,22000423636,28240,0,2730|202699|203552|1627732|1629680,0
Shot Chart Detail,22000423,640,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20210215,UTA,PHI,22000423640,28350,0,2730|202699|203552|1627732|1629680,1
Shot Chart Detail,22000423,644,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20210215,UTA,PHI,22000423644,28560,0,2730|202699|203552|1627732|1629680,0
Shot Chart Detail,22000439,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20210217,PHI,HOU,220004398,230,0,201980|202699|203552|203954|1629680,0
Shot Chart Detail,22000439,16,203552,Seth Curry,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20210217,PHI,HOU,2200043916,1000,0,201980|202699|203552|203954|1629680,1
Shot Chart Detail,22000439,19,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20210217,PHI,HOU,2200043919,1200,0,201980|202699|203552|203954|1629680,1
Shot Chart Detail,22000439,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,1,20210217,PHI,HOU,2200043926,1590,0,201980|202699|203552|203954|1629680,1
Shot Chart Detail,22000439,40,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20210217,PHI,HOU,2200043940,2200,0,201980|202699|203954|1627788|1629680,0
Shot Chart Detail,22000439,42,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20210217,PHI,HOU,2200043942,2240,0,201980|202699|203954|1627788|1629680,0
Shot Chart Detail,22000439,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210217,PHI,HOU,2200043949,2540,0,201980|202699|203954|1627788|1629680,0
Shot Chart Detail,22000439,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20210217,PHI,HOU,2200043952,2940,0,201980|202699|203954|1627788|1629680,0
Shot Chart Detail,22000439,58,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210217,PHI,HOU,2200043958,3160,0,201980|202699|203954|1627788|1629680,1
Shot Chart Detail,22000439,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,1,20210217,PHI,HOU,2200043961,3550,0,201980|202699|203954|1627788|1629680,1
Shot Chart Detail,22000439,65,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20210217,PHI,HOU,2200043965,3820,0,201980|202699|203954|1627788|1629680,0
Shot Chart Detail,22000439,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20210217,PHI,HOU,2200043968,4080,0,201980|202699|203954|1627788|1629680,1
Shot Chart Detail,22000439,73,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20210217,PHI,HOU,2200043973,4330,0,201980|202699|203954|1627788|1629680,1
Shot Chart Detail,22000439,77,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20210217,PHI,HOU,2200043977,4470,0,201980|202699|203954|1627788|1629680,1
Shot Chart Detail,22000439,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20210217,PHI,HOU,2200043985,4900,0,201980|202699|203954|1627788|1629680,0
Shot Chart Detail,22000439,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20210217,PHI,HOU,22000439119,5100,0,201980|202699|203954|1627788|1629680,0
Shot Chart Detail,22000439,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210217,PHI,HOU,2200043993,5650,0,2730|201980|202699|203552|1629680,0
Shot Chart Detail,22000439,103,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20210217,PHI,HOU,22000439103,5770,0,2730|201980|202699|203552|1629680,0
Shot Chart Detail,22000439,121,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20210217,PHI,HOU,22000439121,6080,0,2730|202699|203552|1629680|1630198,0
Shot Chart Detail,22000439,124,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210217,PHI,HOU,22000439124,6250,0,2730|202699|203552|1629680|1630198,1
Shot Chart Detail,22000439,137,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,1,20210217,PHI,HOU,22000439137,6600,0,2730|202699|203552|1629680|1630198,1
Shot Chart Detail,22000439,141,203552,Seth Curry,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210217,PHI,HOU,22000439141,6790,0,2730|202699|203552|1629680|1630198,0
Shot Chart Detail,22000439,149,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,119,1,0,20210217,PHI,HOU,22000439149,7170,0,2730|202699|203552|1629680|1630198,0
Shot Chart Detail,22000439,179,1630198,Isaiah Joe,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210217,PHI,HOU,22000439179,7670,0,2730|203118|203552|1630178|1630198,0
Shot Chart Detail,22000439,184,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20210217,PHI,HOU,22000439184,7820,0,2730|203118|203552|1630178|1630198,0
Shot Chart Detail,22000439,188,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210217,PHI,HOU,22000439188,8060,0,2730|203118|203552|1630178|1630198,0
Shot Chart Detail,22000439,204,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210217,PHI,HOU,22000439204,8720,0,2730|203118|203552|1630178|1630198,0
