GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000235,413,1630264,Anthony Gill,1610612749,Washington Wizards,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210505,MIL,WAS,22000235413,16700,0,0,200782|201572|201950|203507|1628978
Shot Chart Detail,0022000235,422,1630264,Anthony Gill,1610612749,Washington Wizards,3,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210505,MIL,WAS,22000235422,17150,0,0,200782|201572|201950|203507|1627854
Shot Chart Detail,0022000235,425,201566,Russell Westbrook,1610612749,Washington Wizards,3,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210505,MIL,WAS,22000235425,17200,0,1,200782|201572|201952|203507|1627854
Shot Chart Detail,0022000235,439,202722,Davis Bertans,1610612749,Washington Wizards,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20210505,MIL,WAS,22000235439,17440,0,0,200782|201572|201952|203507|1627854
Shot Chart Detail,0022000235,447,1630264,Anthony Gill,1610612749,Washington Wizards,3,6,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210505,MIL,WAS,22000235447,17780,0,1,201572|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,456,201566,Russell Westbrook,1610612749,Washington Wizards,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210505,MIL,WAS,22000235456,18020,0,0,201572|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,466,203078,Bradley Beal,1610612749,Washington Wizards,3,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20210505,MIL,WAS,22000235466,18360,0,0,201572|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,468,201577,Robin Lopez,1610612749,Washington Wizards,3,5,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210505,MIL,WAS,22000235468,18410,0,0,201572|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,471,202397,Ish Smith,1610612749,Washington Wizards,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210505,MIL,WAS,22000235471,18570,0,0,201572|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,483,203078,Bradley Beal,1610612749,Washington Wizards,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210505,MIL,WAS,22000235483,18660,0,1,201952|203507|203648|1626171|1626192
Shot Chart Detail,0022000235,486,203078,Bradley Beal,1610612749,Washington Wizards,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20210505,MIL,WAS,22000235486,18930,0,0,201952|203507|203648|1626171|1626192
Shot Chart Detail,0022000235,498,1629067,Isaac Bonga,1610612749,Washington Wizards,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210505,MIL,WAS,22000235498,19350,0,0,201950|201952|203648|1626171|1626192
Shot Chart Detail,0022000235,502,201577,Robin Lopez,1610612749,Washington Wizards,3,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20210505,MIL,WAS,22000235502,19750,0,0,201950|201952|203648|1626171|1626192
Shot Chart Detail,0022000235,507,201577,Robin Lopez,1610612749,Washington Wizards,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20210505,MIL,WAS,22000235507,20050,0,1,201950|201952|203648|1626171|1626192
Shot Chart Detail,0022000235,510,203078,Bradley Beal,1610612749,Washington Wizards,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20210505,MIL,WAS,22000235510,20330,0,0,201950|201952|203648|1626171|1626192
Shot Chart Detail,0022000235,524,202397,Ish Smith,1610612749,Washington Wizards,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20210505,MIL,WAS,22000235524,20680,0,0,201950|203648|1626171|1626192|1627854
Shot Chart Detail,0022000235,526,202397,Ish Smith,1610612749,Washington Wizards,3,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,0,20210505,MIL,WAS,22000235526,20750,0,0,201950|203648|1626171|1626192|1627854
Shot Chart Detail,0022000235,535,202722,Davis Bertans,1610612749,Washington Wizards,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,20210505,MIL,WAS,22000235535,21350,0,0,201950|203648|1626171|1626192|1627854
Shot Chart Detail,0022000235,540,201566,Russell Westbrook,1610612749,Washington Wizards,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,1,20210505,MIL,WAS,22000235540,21740,0,0,201950|203648|1626171|1626192|1627854
Shot Chart Detail,0022000235,562,201566,Russell Westbrook,1610612749,Washington Wizards,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20210505,MIL,WAS,22000235562,22290,0,0,203507|1626171|1626192|1627854|1628978
Shot Chart Detail,0022000235,570,201566,Russell Westbrook,1610612749,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210505,MIL,WAS,22000235570,22750,0,0,203507|1626171|1626192|1627854|1628978
Shot Chart Detail,0022000235,573,202397,Ish Smith,1610612749,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20210505,MIL,WAS,22000235573,23010,0,0,203507|1626171|1626192|1627854|1628978
Shot Chart Detail,0022000235,580,201566,Russell Westbrook,1610612749,Washington Wizards,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,1,20210505,MIL,WAS,22000235580,23140,0,0,201952|203507|1626171|1626192|1627854
Shot Chart Detail,0022000235,593,201566,Russell Westbrook,1610612749,Washington Wizards,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20210505,MIL,WAS,22000235593,23740,0,0,201572|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,600,202722,Davis Bertans,1610612749,Washington Wizards,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210505,MIL,WAS,22000235600,23920,0,0,201572|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,611,203078,Bradley Beal,1610612749,Washington Wizards,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20210505,MIL,WAS,22000235611,24240,0,0,201572|201950|201952|203507|1627854
Shot Chart Detail,0022000235,613,201577,Robin Lopez,1610612749,Washington Wizards,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,MIL,WAS,22000235613,24270,0,0,201572|201950|201952|203507|1627854
Shot Chart Detail,0022000235,615,203526,Raul Neto,1610612749,Washington Wizards,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20210505,MIL,WAS,22000235615,24310,0,0,201572|201950|201952|203507|1627854
Shot Chart Detail,0022000235,635,1630264,Anthony Gill,1610612749,Washington Wizards,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210505,MIL,WAS,22000235635,24720,0,0,201572|201950|201952|1627854|1628978
Shot Chart Detail,0022000235,638,1630264,Anthony Gill,1610612749,Washington Wizards,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIL,WAS,22000235638,24760,0,1,201572|201950|201952|1627854|1628978
Shot Chart Detail,0022000235,649,1629726,Garrison Mathews,1610612749,Washington Wizards,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,1,20210505,MIL,WAS,22000235649,25060,0,1,201572|201950|1626192|1627854|1628978
Shot Chart Detail,0022000235,653,203078,Bradley Beal,1610612749,Washington Wizards,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20210505,MIL,WAS,22000235653,25320,0,0,201572|201950|1626192|1627854|1628978
Shot Chart Detail,0022000235,657,1629655,Daniel Gafford,1610612749,Washington Wizards,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,MIL,WAS,22000235657,25340,0,0,201572|201950|1626192|1627854|1628978
Shot Chart Detail,0022000235,697,203526,Raul Neto,1610612749,Washington Wizards,4,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210505,MIL,WAS,22000235697,26240,0,0,201950|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,716,203526,Raul Neto,1610612749,Washington Wizards,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20210505,MIL,WAS,22000235716,26820,0,0,201950|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,718,1629655,Daniel Gafford,1610612749,Washington Wizards,4,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210505,MIL,WAS,22000235718,26870,0,0,201950|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,720,201566,Russell Westbrook,1610612749,Washington Wizards,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20210505,MIL,WAS,22000235720,27230,0,0,201950|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,726,203078,Bradley Beal,1610612749,Washington Wizards,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210505,MIL,WAS,22000235726,27570,0,0,201950|201952|203507|1626192|1627854
Shot Chart Detail,0022000235,734,201566,Russell Westbrook,1610612749,Washington Wizards,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210505,MIL,WAS,22000235734,27810,0,1,201572|201950|201952|1626192|1627854
Shot Chart Detail,0022000235,738,203078,Bradley Beal,1610612749,Washington Wizards,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210505,MIL,WAS,22000235738,28050,0,1,201572|201950|201952|1626192|1627854
Shot Chart Detail,0022000235,743,203078,Bradley Beal,1610612749,Washington Wizards,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20210505,MIL,WAS,22000235743,28230,0,1,201572|201950|201952|1626192|1627854
Shot Chart Detail,0022000235,747,1629655,Daniel Gafford,1610612749,Washington Wizards,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210505,MIL,WAS,22000235747,28470,0,0,201572|201950|201952|1626192|1627854
Shot Chart Detail,0022000235,750,1629655,Daniel Gafford,1610612749,Washington Wizards,4,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210505,MIL,WAS,22000235750,28490,0,0,201572|201950|201952|1626192|1627854
Shot Chart Detail,0022000235,757,203078,Bradley Beal,1610612749,Washington Wizards,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20210505,MIL,WAS,22000235757,28750,0,1,201572|201950|201952|1626192|1627854
Shot Chart Detail,0022000235,764,1629726,Garrison Mathews,1610612749,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,9,515,1,0,20210505,MIL,WAS,22000235764,28800,0,0,1629726
Shot Chart Detail,0022001006,14,203482,Kelly Olynyk,1610612749,Houston Rockets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20210507,MIL,HOU,2200100614,390,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,23,1630231,KJ Martin,1610612749,Houston Rockets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20210507,MIL,HOU,2200100623,650,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,26,203482,Kelly Olynyk,1610612749,Houston Rockets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20210507,MIL,HOU,2200100626,870,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,34,1630231,KJ Martin,1610612749,Houston Rockets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20210507,MIL,HOU,2200100634,1180,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,38,1630231,KJ Martin,1610612749,Houston Rockets,1,9,43,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210507,MIL,HOU,2200100638,1370,0,1,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,48,1630237,Anthony Lamb,1610612749,Houston Rockets,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210507,MIL,HOU,2200100648,2110,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,53,201571,D.J. Augustin,1610612749,Houston Rockets,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20210507,MIL,HOU,2200100653,2250,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,55,1630231,KJ Martin,1610612749,Houston Rockets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210507,MIL,HOU,2200100655,2510,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,59,1630231,KJ Martin,1610612749,Houston Rockets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210507,MIL,HOU,2200100659,2720,0,0,201572|201950|203114|203507|1628978
Shot Chart Detail,0022001006,71,1629610,DaQuan Jeffries,1610612749,Houston Rockets,1,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210507,MIL,HOU,2200100671,2870,0,0,200782|203114|203507|1627854|1628978
Shot Chart Detail,0022001006,76,201571,D.J. Augustin,1610612749,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20210507,MIL,HOU,2200100676,3240,0,0,200782|203114|203507|1627854|1628978
Shot Chart Detail,0022001006,79,203482,Kelly Olynyk,1610612749,Houston Rockets,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210507,MIL,HOU,2200100679,3470,0,1,200782|203114|203507|1627854|1628978
Shot Chart Detail,0022001006,83,203482,Kelly Olynyk,1610612749,Houston Rockets,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210507,MIL,HOU,2200100683,3600,0,0,200782|203114|203507|1627854|1628978
Shot Chart Detail,0022001006,86,1630231,KJ Martin,1610612749,Houston Rockets,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20210507,MIL,HOU,2200100686,3900,0,0,200782|203114|203507|1627854|1628978
Shot Chart Detail,0022001006,98,1627863,Danuel House Jr.,1610612749,Houston Rockets,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20210507,MIL,HOU,2200100698,4920,0,1,200782|201950|203507|1626171|1627854
Shot Chart Detail,0022001006,100,1629610,DaQuan Jeffries,1610612749,Houston Rockets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20210507,MIL,HOU,22001006100,5210,0,1,200782|201950|203507|1626171|1627854
Shot Chart Detail,0022001006,104,1629017,Khyri Thomas,1610612749,Houston Rockets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20210507,MIL,HOU,22001006104,5480,0,1,200782|201950|203507|1626171|1627854
Shot Chart Detail,0022001006,108,1629717,Armoni Brooks,1610612749,Houston Rockets,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210507,MIL,HOU,22001006108,5720,0,1,200782|201950|1626171|1626192|1627854
Shot Chart Detail,0022001006,114,1630231,KJ Martin,1610612749,Houston Rockets,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210507,MIL,HOU,22001006114,6020,0,0,200782|201950|1626171|1626192|1627854
Shot Chart Detail,0022001006,116,201571,D.J. Augustin,1610612749,Houston Rockets,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210507,MIL,HOU,22001006116,4190,0,0,200782|201950|203507|1626192|1627854
Shot Chart Detail,0022001006,122,1630237,Anthony Lamb,1610612749,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20210507,MIL,HOU,22001006122,6300,0,0,200782|201950|1626171|1626192|1627854
Shot Chart Detail,0022001006,139,1630231,KJ Martin,1610612749,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,274,1,1,20210507,MIL,HOU,22001006139,6670,0,1,200782|201950|1626171|1626192|1627854
Shot Chart Detail,0022001006,143,1630231,KJ Martin,1610612749,Houston Rockets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20210507,MIL,HOU,22001006143,6820,0,1,200782|201950|1626171|1626192|1627854
Shot Chart Detail,0022001006,147,1629717,Armoni Brooks,1610612749,Houston Rockets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20210507,MIL,HOU,22001006147,7130,0,0,200782|201950|1626171|1626192|1627854
Shot Chart Detail,0022001006,151,1629017,Khyri Thomas,1610612749,Houston Rockets,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20210507,MIL,HOU,22001006151,7170,0,0,200782|201950|1626171|1626192|1627854
Shot Chart Detail,0022001006,167,203482,Kelly Olynyk,1610612749,Houston Rockets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,248,1,0,20210507,MIL,HOU,22001006167,7370,0,0,201952|203114|1626171|1626192|1628978
Shot Chart Detail,0022001006,176,1629717,Armoni Brooks,1610612749,Houston Rockets,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20210507,MIL,HOU,22001006176,7810,0,1,201952|203114|1626171|1626192|1628978
Shot Chart Detail,0022001006,179,203482,Kelly Olynyk,1610612749,Houston Rockets,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210507,MIL,HOU,22001006179,3920,0,0,200782|203114|203507|1627854|1628978
Shot Chart Detail,0022001006,190,1629717,Armoni Brooks,1610612749,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20210507,MIL,HOU,22001006190,8480,0,0,201952|203114|1626171|1626192|1628978
Shot Chart Detail,0022001006,196,203482,Kelly Olynyk,1610612749,Houston Rockets,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20210507,MIL,HOU,22001006196,8680,0,0,201952|203114|1626171|1626192|1628978
Shot Chart Detail,0022001006,201,201571,D.J. Augustin,1610612749,Houston Rockets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,258,1,0,20210507,MIL,HOU,22001006201,3980,0,0,200782|201950|203507|1626192|1627854
Shot Chart Detail,0022001006,204,1629017,Khyri Thomas,1610612749,Houston Rockets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-17,1,1,20210507,MIL,HOU,22001006204,7500,0,1,201952|203114|1626171|1626192|1628978
Shot Chart Detail,0022001006,208,203482,Kelly Olynyk,1610612749,Houston Rockets,2,9,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210507,MIL,HOU,22001006208,8940,0,1,201952|203114|203507|1626171|1628978
Shot Chart Detail,0022001006,211,1629017,Khyri Thomas,1610612749,Houston Rockets,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210507,MIL,HOU,22001006211,9180,0,1,201952|203114|203507|1626171|1628978
Shot Chart Detail,0022001006,220,1629717,Armoni Brooks,1610612749,Houston Rockets,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20210507,MIL,HOU,22001006220,9620,0,1,201952|203114|203507|1626171|1628978
Shot Chart Detail,0022001006,247,1629717,Armoni Brooks,1610612749,Houston Rockets,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,0,20210507,MIL,HOU,22001006247,10470,0,0,201572|201952|203114|203507|1628978
