GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000383,449,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210210,BKN,IND,22000383449,20720,0,201145|201599|201935|204020|1629013,0
Shot Chart Detail,22000383,453,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20210210,BKN,IND,22000383453,21010,0,201145|201599|201935|204020|1629013,0
Shot Chart Detail,22000383,460,201935,James Harden,1610612751,Brooklyn Nets,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20210210,BKN,IND,22000383460,21300,0,201145|201599|201935|204020|1629013,0
Shot Chart Detail,22000383,469,201935,James Harden,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210210,BKN,IND,22000383469,21580,0,201145|201935|203925|204020|1629013,1
Shot Chart Detail,22000383,487,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210210,BKN,IND,22000383487,21740,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,491,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210210,BKN,IND,22000383491,21800,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,499,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20210210,BKN,IND,22000383499,22210,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,507,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20210210,BKN,IND,22000383507,22480,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,511,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210210,BKN,IND,22000383511,22570,0,201145|202681|203925|204020|1627789,1
Shot Chart Detail,22000383,516,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210210,BKN,IND,22000383516,22890,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,520,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210210,BKN,IND,22000383520,23260,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,522,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20210210,BKN,IND,22000383522,23310,0,201145|202681|203925|204020|1627789,1
Shot Chart Detail,22000383,528,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20210210,BKN,IND,22000383528,23720,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,532,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20210210,BKN,IND,22000383532,23990,0,201145|202681|203925|204020|1627789,0
Shot Chart Detail,22000383,536,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210210,BKN,IND,22000383536,24040,0,201145|202681|203925|204020|1627789,1
Shot Chart Detail,22000383,540,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210210,BKN,IND,22000383540,24250,0,201145|201599|202681|203925|1627789,0
Shot Chart Detail,22000383,554,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20210210,BKN,IND,22000383554,24520,0,201145|201599|202681|203925|1627789,0
Shot Chart Detail,22000383,556,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20210210,BKN,IND,22000383556,24590,0,201145|201599|202681|203925|1627789,1
Shot Chart Detail,22000383,562,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20210210,BKN,IND,22000383562,24900,0,201145|201599|202681|203925|1627789,0
Shot Chart Detail,22000383,571,201935,James Harden,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20210210,BKN,IND,22000383571,25270,0,201145|201599|201935|202681|203925,0
Shot Chart Detail,22000383,586,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20210210,BKN,IND,22000383586,25830,0,201145|201599|201935|202681|203925,0
Shot Chart Detail,22000383,588,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20210210,BKN,IND,22000383588,25920,0,201145|201599|201935|202681|203925,0
Shot Chart Detail,22000383,604,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210210,BKN,IND,22000383604,26730,0,201145|201599|201935|202681|203925,0
Shot Chart Detail,22000383,608,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210210,BKN,IND,22000383608,26820,0,201145|201599|201935|202681|203925,0
Shot Chart Detail,22000383,630,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20210210,BKN,IND,22000383630,27650,0,201145|201599|201935|203925|204020,0
Shot Chart Detail,22000383,650,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210210,BKN,IND,22000383650,28170,0,203658|203943|204020|1627789|1629185,0
Shot Chart Detail,22000383,654,203658,Norvel Pelle,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210210,BKN,IND,22000383654,28440,0,203658|203943|204020|1627789|1629185,0
Shot Chart Detail,22000409,8,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20210213,GSW,BKN,220004098,350,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,22000409,15,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210213,GSW,BKN,2200040915,660,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,17,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,GSW,BKN,2200040917,690,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,26,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210213,GSW,BKN,2200040926,1180,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,30,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20210213,GSW,BKN,2200040930,1390,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,38,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20210213,GSW,BKN,2200040938,1580,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,43,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-22,1,0,20210213,GSW,BKN,2200040943,1730,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,45,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,GSW,BKN,2200040945,1790,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,47,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,20210213,GSW,BKN,2200040947,2020,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,50,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210213,GSW,BKN,2200040950,2220,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,55,201935,James Harden,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,1,20210213,GSW,BKN,2200040955,2490,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,59,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,1,20210213,GSW,BKN,2200040959,2770,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,62,1628971,Bruce Brown,1610612751,Brooklyn Nets,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210213,GSW,BKN,2200040962,3030,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,22000409,67,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20210213,GSW,BKN,2200040967,3280,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,71,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210213,GSW,BKN,2200040971,3420,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,22000409,76,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,1,20210213,GSW,BKN,2200040976,3710,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,22000409,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,0,20210213,GSW,BKN,2200040990,4190,0,201142|201145|201935|202681|1627789,0
Shot Chart Detail,22000409,94,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,1,20210213,GSW,BKN,2200040994,4430,0,201142|201145|201935|202681|1627789,1
Shot Chart Detail,22000409,103,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-30,1,0,20210213,GSW,BKN,22000409103,4730,0,201142|201145|202681|1627789|1629013,0
Shot Chart Detail,22000409,107,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20210213,GSW,BKN,22000409107,4950,0,201142|201145|202681|1627789|1629013,0
Shot Chart Detail,22000409,109,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20210213,GSW,BKN,22000409109,5010,0,201142|201145|202681|1627789|1629013,0
Shot Chart Detail,22000409,113,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20210213,GSW,BKN,22000409113,5080,0,201142|201145|202681|1627789|1629013,0
Shot Chart Detail,22000409,123,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210213,GSW,BKN,22000409123,5320,0,201142|201145|202681|1627789|1629013,1
Shot Chart Detail,22000409,152,201935,James Harden,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20210213,GSW,BKN,22000409152,6220,0,201145|201935|204020|1627789|1629013,0
Shot Chart Detail,22000409,156,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20210213,GSW,BKN,22000409156,6400,0,201145|201935|204020|1627789|1629013,1
Shot Chart Detail,22000409,164,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210213,GSW,BKN,22000409164,6710,0,201145|201935|204020|1627789|1629013,1
Shot Chart Detail,22000409,175,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-26,1,1,20210213,GSW,BKN,22000409175,6910,0,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000409,181,201935,James Harden,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20210213,GSW,BKN,22000409181,7200,0,201145|201935|204020|1627789|1629013,0
Shot Chart Detail,22000409,195,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20210213,GSW,BKN,22000409195,7380,0,201145|201935|204020|1627789|1629013,0
Shot Chart Detail,22000409,197,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210213,GSW,BKN,22000409197,7440,0,201145|201935|204020|1627789|1629013,0
Shot Chart Detail,22000409,205,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20210213,GSW,BKN,22000409205,8050,0,201145|201935|204020|1627789|1629013,0
Shot Chart Detail,22000409,220,201935,James Harden,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210213,GSW,BKN,22000409220,8820,0,201142|201145|201935|203925|1627789,0
Shot Chart Detail,22000409,224,201142,Kevin Durant,1610612751,Brooklyn Nets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,271,1,1,20210213,GSW,BKN,22000409224,9040,0,201142|201145|201935|203925|1627789,1
Shot Chart Detail,22000409,228,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210213,GSW,BKN,22000409228,9250,0,201142|201145|201935|203925|1627789,1
Shot Chart Detail,22000409,240,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,1,20210213,GSW,BKN,22000409240,9690,0,201142|201145|201935|203925|1627789,1
Shot Chart Detail,22000409,257,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20210213,GSW,BKN,22000409257,10400,0,201142|201145|202681|203925|1627789,0
Shot Chart Detail,22000409,274,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210213,GSW,BKN,22000409274,10990,0,201142|201145|202681|203925|1627789,0
Shot Chart Detail,22000409,283,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,20210213,GSW,BKN,22000409283,11270,0,201142|201145|202681|203925|1627789,0
Shot Chart Detail,22000409,292,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20210213,GSW,BKN,22000409292,11790,0,201142|201145|201935|202681|203925,0
Shot Chart Detail,22000409,296,201935,James Harden,1610612751,Brooklyn Nets,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210213,GSW,BKN,22000409296,11950,0,201142|201145|201935|202681|203925,1
Shot Chart Detail,22000409,307,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20210213,GSW,BKN,22000409307,12230,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,312,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20210213,GSW,BKN,22000409312,12570,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,314,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,GSW,BKN,22000409314,12620,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,318,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210213,GSW,BKN,22000409318,12870,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,22000409,327,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20210213,GSW,BKN,22000409327,13130,0,201142|201935|202681|204020|1628971,1
Shot Chart Detail,22000409,331,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20210213,GSW,BKN,22000409331,13480,0,201142|201935|202681|204020|1628971,0
Shot Chart Detail,22000409,333,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20210213,GSW,BKN,22000409333,13560,0,201142|201935|202681|204020|1628971,0
Shot Chart Detail,22000409,335,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,94,1,1,20210213,GSW,BKN,22000409335,13640,0,201142|201935|202681|204020|1628971,0
Shot Chart Detail,22000409,345,201935,James Harden,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,283,1,1,20210213,GSW,BKN,22000409345,14020,0,201142|201935|202681|204020|1628971,1
Shot Chart Detail,22000409,365,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20210213,GSW,BKN,22000409365,14650,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,369,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20210213,GSW,BKN,22000409369,15000,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,22000409,372,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210213,GSW,BKN,22000409372,15310,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,374,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20210213,GSW,BKN,22000409374,15360,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,378,201935,James Harden,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210213,GSW,BKN,22000409378,15530,0,201142|201935|202681|203925|1628971,0
Shot Chart Detail,22000409,383,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20210213,GSW,BKN,22000409383,15820,0,201142|201935|202681|203925|1628971,1
Shot Chart Detail,22000409,387,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20210213,GSW,BKN,22000409387,16070,0,201142|201935|202681|203925|1628971,0
