GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022001051,171,1629632,Coby White,1610612761,Chicago Bulls,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-7,1,1,20210513,CHI,TOR,22001051171,8870,0,0,203920|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,179,1628374,Lauri Markkanen,1610612761,Chicago Bulls,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20210513,CHI,TOR,22001051179,9220,0,1,203920|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,186,1629632,Coby White,1610612761,Chicago Bulls,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,281,1,1,20210513,CHI,TOR,22001051186,9410,0,0,203920|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,189,203107,Tomas Satoransky,1610612761,Chicago Bulls,2,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20210513,CHI,TOR,22001051189,9820,0,0,203920|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,191,201152,Thaddeus Young,1610612761,Chicago Bulls,2,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,22001051191,9920,0,0,203920|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,194,203107,Tomas Satoransky,1610612761,Chicago Bulls,2,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20210513,CHI,TOR,22001051194,10180,0,1,203920|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,198,1629750,Javonte Green,1610612761,Chicago Bulls,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210513,CHI,TOR,22001051198,10400,0,1,203920|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,202,1629632,Coby White,1610612761,Chicago Bulls,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20210513,CHI,TOR,22001051202,10700,0,1,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,211,1629750,Javonte Green,1610612761,Chicago Bulls,2,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210513,CHI,TOR,22001051211,11080,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,219,202696,Nikola Vučević,1610612761,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20210513,CHI,TOR,22001051219,11240,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,221,203107,Tomas Satoransky,1610612761,Chicago Bulls,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210513,CHI,TOR,22001051221,11370,0,1,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,232,1629750,Javonte Green,1610612761,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210513,CHI,TOR,22001051232,11640,0,0,203382|203920|1626169|1630201|1630223
Shot Chart Detail,0022001051,238,1628374,Lauri Markkanen,1610612761,Chicago Bulls,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,1,20210513,CHI,TOR,22001051238,11820,0,1,203382|203920|1626169|1630201|1630223
Shot Chart Detail,0022001051,242,1628374,Lauri Markkanen,1610612761,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20210513,CHI,TOR,22001051242,12020,0,0,203382|203920|1626169|1630201|1630223
Shot Chart Detail,0022001051,246,203897,Zach LaVine,1610612761,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20210513,CHI,TOR,22001051246,12230,0,0,203382|203920|1626169|1630201|1630223
Shot Chart Detail,0022001051,261,203897,Zach LaVine,1610612761,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20210513,CHI,TOR,22001051261,12500,0,0,203382|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001051,277,202696,Nikola Vučević,1610612761,Chicago Bulls,2,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20210513,CHI,TOR,22001051277,13120,0,0,203382|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001051,291,203897,Zach LaVine,1610612761,Chicago Bulls,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210513,CHI,TOR,22001051291,13610,0,1,203382|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001051,302,1629632,Coby White,1610612761,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20210513,CHI,TOR,22001051302,14100,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,323,203897,Zach LaVine,1610612761,Chicago Bulls,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20210513,CHI,TOR,22001051323,14910,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,326,1630172,Patrick Williams,1610612761,Chicago Bulls,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20210513,CHI,TOR,22001051326,15200,0,1,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,330,1630172,Patrick Williams,1610612761,Chicago Bulls,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20210513,CHI,TOR,22001051330,15700,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,333,1630172,Patrick Williams,1610612761,Chicago Bulls,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,CHI,TOR,22001051333,15770,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,335,1630172,Patrick Williams,1610612761,Chicago Bulls,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,CHI,TOR,22001051335,15780,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,341,201152,Thaddeus Young,1610612761,Chicago Bulls,3,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20210513,CHI,TOR,22001051341,16220,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,350,202696,Nikola Vučević,1610612761,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,0,20210513,CHI,TOR,22001051350,16800,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,362,203897,Zach LaVine,1610612761,Chicago Bulls,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,180,1,0,20210513,CHI,TOR,22001051362,17200,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,366,202696,Nikola Vučević,1610612761,Chicago Bulls,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20210513,CHI,TOR,22001051366,17480,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,368,202696,Nikola Vučević,1610612761,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20210513,CHI,TOR,22001051368,17830,0,0,203920|1626169|1627761|1630201|1630223
Shot Chart Detail,0022001051,379,1629632,Coby White,1610612761,Chicago Bulls,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20210513,CHI,TOR,22001051379,18130,0,1,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001051,389,203897,Zach LaVine,1610612761,Chicago Bulls,3,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210513,CHI,TOR,22001051389,18470,0,0,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001051,392,202696,Nikola Vučević,1610612761,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20210513,CHI,TOR,22001051392,18750,0,0,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001051,403,203897,Zach LaVine,1610612761,Chicago Bulls,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20210513,CHI,TOR,22001051403,19130,0,0,203382|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,406,1629632,Coby White,1610612761,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20210513,CHI,TOR,22001051406,19390,0,0,203382|1626169|1627761|1630223|1630273
Shot Chart Detail,0022001051,415,1628374,Lauri Markkanen,1610612761,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210513,CHI,TOR,22001051415,19570,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,418,202696,Nikola Vučević,1610612761,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,20210513,CHI,TOR,22001051418,19670,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,441,201152,Thaddeus Young,1610612761,Chicago Bulls,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210513,CHI,TOR,22001051441,20440,0,1,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,454,1628374,Lauri Markkanen,1610612761,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20210513,CHI,TOR,22001051454,21280,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,469,203107,Tomas Satoransky,1610612761,Chicago Bulls,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20210513,CHI,TOR,22001051469,21970,0,1,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,472,1628374,Lauri Markkanen,1610612761,Chicago Bulls,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20210513,CHI,TOR,22001051472,22250,0,1,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,481,1628374,Lauri Markkanen,1610612761,Chicago Bulls,4,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20210513,CHI,TOR,22001051481,22840,0,1,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,485,1629750,Javonte Green,1610612761,Chicago Bulls,4,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210513,CHI,TOR,22001051485,23040,0,1,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,489,201152,Thaddeus Young,1610612761,Chicago Bulls,4,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20210513,CHI,TOR,22001051489,23360,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,507,203897,Zach LaVine,1610612761,Chicago Bulls,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,118,1,0,20210513,CHI,TOR,22001051507,23970,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,512,202696,Nikola Vučević,1610612761,Chicago Bulls,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,20210513,CHI,TOR,22001051512,24210,0,1,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,520,202696,Nikola Vučević,1610612761,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,0,20210513,CHI,TOR,22001051520,24440,0,0,203382|203920|1626169|1627761|1630201
Shot Chart Detail,0022001051,524,203897,Zach LaVine,1610612761,Chicago Bulls,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,1,20210513,CHI,TOR,22001051524,24800,0,1,203382|203920|1626169|1627761|1630201
Shot Chart Detail,0022001051,528,203897,Zach LaVine,1610612761,Chicago Bulls,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210513,CHI,TOR,22001051528,25110,0,0,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,537,1628374,Lauri Markkanen,1610612761,Chicago Bulls,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210513,CHI,TOR,22001051537,25400,0,1,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,543,1629632,Coby White,1610612761,Chicago Bulls,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20210513,CHI,TOR,22001051543,25870,0,1,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,553,202696,Nikola Vučević,1610612761,Chicago Bulls,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20210513,CHI,TOR,22001051553,26280,0,1,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,560,203897,Zach LaVine,1610612761,Chicago Bulls,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210513,CHI,TOR,22001051560,26570,0,0,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,564,1629632,Coby White,1610612761,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210513,CHI,TOR,22001051564,26920,0,0,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,568,202696,Nikola Vučević,1610612761,Chicago Bulls,4,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20210513,CHI,TOR,22001051568,27270,0,0,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,582,202696,Nikola Vučević,1610612761,Chicago Bulls,4,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20210513,CHI,TOR,22001051582,27620,0,0,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,586,203897,Zach LaVine,1610612761,Chicago Bulls,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20210513,CHI,TOR,22001051586,27880,0,0,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001051,589,203897,Zach LaVine,1610612761,Chicago Bulls,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210513,CHI,TOR,22001051589,28160,0,0,203920|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001057,7,204001,Kristaps Porziņģis,1610612761,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210514,DAL,TOR,220010577,210,0,1,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001057,10,1627827,Dorian Finney-Smith,1610612761,Dallas Mavericks,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210514,DAL,TOR,2200105710,680,0,1,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001057,14,1627827,Dorian Finney-Smith,1610612761,Dallas Mavericks,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210514,DAL,TOR,2200105714,960,0,1,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001057,23,203939,Dwight Powell,1610612761,Dallas Mavericks,1,9,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210514,DAL,TOR,2200105723,1630,0,0,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001057,31,1629029,Luka Dončić,1610612761,Dallas Mavericks,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20210514,DAL,TOR,2200105731,1950,0,0,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001057,35,203501,Tim Hardaway Jr.,1610612761,Dallas Mavericks,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20210514,DAL,TOR,2200105735,2160,0,0,203920|1626169|1630201|1630223|1630273
Shot Chart Detail,0022001057,42,204001,Kristaps Porziņģis,1610612761,Dallas Mavericks,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,0,20210514,DAL,TOR,2200105742,2320,0,0,203920|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001057,67,1628973,Jalen Brunson,1610612761,Dallas Mavericks,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210514,DAL,TOR,2200105767,3300,0,0,203920|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001057,81,204001,Kristaps Porziņģis,1610612761,Dallas Mavericks,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,0,20210514,DAL,TOR,2200105781,4020,0,0,203920|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001057,85,1628973,Jalen Brunson,1610612761,Dallas Mavericks,1,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210514,DAL,TOR,2200105785,4160,0,1,203920|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001057,88,204001,Kristaps Porziņģis,1610612761,Dallas Mavericks,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210514,DAL,TOR,2200105788,4470,0,1,203920|1627761|1630201|1630223|1630273
Shot Chart Detail,0022001057,97,1626196,Josh Richardson,1610612761,Dallas Mavericks,1,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20210514,DAL,TOR,2200105797,4780,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001057,99,1626196,Josh Richardson,1610612761,Dallas Mavericks,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,DAL,TOR,2200105799,4820,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001057,107,204001,Kristaps Porziņģis,1610612761,Dallas Mavericks,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,20210514,DAL,TOR,22001057107,5270,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001057,111,203501,Tim Hardaway Jr.,1610612761,Dallas Mavericks,1,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20210514,DAL,TOR,22001057111,5500,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001057,114,1626196,Josh Richardson,1610612761,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210514,DAL,TOR,22001057114,5700,0,1,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001057,118,203501,Tim Hardaway Jr.,1610612761,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20210514,DAL,TOR,22001057118,6070,0,0,203382|1626169|1627761|1630201|1630273
Shot Chart Detail,0022001057,132,1628973,Jalen Brunson,1610612761,Dallas Mavericks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20210514,DAL,TOR,22001057132,6370,0,1,203382|203920|1626169|1627761|1630223
Shot Chart Detail,0022001057,136,1626196,Josh Richardson,1610612761,Dallas Mavericks,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20210514,DAL,TOR,22001057136,6690,0,1,203382|203920|1626169|1627761|1630223
Shot Chart Detail,0022001057,140,1629029,Luka Dončić,1610612761,Dallas Mavericks,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210514,DAL,TOR,22001057140,6890,0,0,203382|203920|1626169|1627761|1630223
Shot Chart Detail,0022001057,144,1629029,Luka Dončić,1610612761,Dallas Mavericks,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20210514,DAL,TOR,22001057144,7190,0,0,203382|203920|1626169|1627761|1630223
Shot Chart Detail,0022001057,155,1629029,Luka Dončić,1610612761,Dallas Mavericks,2,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20210514,DAL,TOR,22001057155,7430,0,0,203382|203920|1626169|1627761|1630223
Shot Chart Detail,0022001057,157,1629029,Luka Dončić,1610612761,Dallas Mavericks,2,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,0,20210514,DAL,TOR,22001057157,7740,0,0,203382|203920|1626169|1627761|1630223
Shot Chart Detail,0022001057,161,1626196,Josh Richardson,1610612761,Dallas Mavericks,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,146,1,0,20210514,DAL,TOR,22001057161,7950,0,0,203382|203920|1626169|1627761|1630223
Shot Chart Detail,0022001057,167,1626196,Josh Richardson,1610612761,Dallas Mavericks,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,185,1,0,20210514,DAL,TOR,22001057167,8200,0,0,203382|203920|1626169|1627761|1630223
