GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000778,255,202684,Tristan Thompson,1610612752,Boston Celtics,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BOS,NYK,22000778255,11490,0,0,202692|203457|203901|203944|1629628
Shot Chart Detail,0022000778,267,1628369,Jayson Tatum,1610612752,Boston Celtics,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,181,1,1,20210407,BOS,NYK,22000778267,11920,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,277,1627759,Jaylen Brown,1610612752,Boston Celtics,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20210407,BOS,NYK,22000778277,12480,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,279,202684,Tristan Thompson,1610612752,Boston Celtics,2,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BOS,NYK,22000778279,12540,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,282,1628369,Jayson Tatum,1610612752,Boston Celtics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20210407,BOS,NYK,22000778282,12910,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,289,202684,Tristan Thompson,1610612752,Boston Celtics,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20210407,BOS,NYK,22000778289,13200,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,298,1627759,Jaylen Brown,1610612752,Boston Celtics,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20210407,BOS,NYK,22000778298,13440,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000778,306,1628369,Jayson Tatum,1610612752,Boston Celtics,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20210407,BOS,NYK,22000778306,13590,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000778,310,203935,Marcus Smart,1610612752,Boston Celtics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,1,20210407,BOS,NYK,22000778310,13880,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000778,314,1628369,Jayson Tatum,1610612752,Boston Celtics,2,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210407,BOS,NYK,22000778314,14020,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000778,333,1627759,Jaylen Brown,1610612752,Boston Celtics,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20210407,BOS,NYK,22000778333,14500,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,336,203935,Marcus Smart,1610612752,Boston Celtics,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,0,20210407,BOS,NYK,22000778336,14880,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,345,1627759,Jaylen Brown,1610612752,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20210407,BOS,NYK,22000778345,15560,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,361,1629057,Robert Williams III,1610612752,Boston Celtics,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210407,BOS,NYK,22000778361,16300,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,365,1628369,Jayson Tatum,1610612752,Boston Celtics,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20210407,BOS,NYK,22000778365,16540,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,367,203935,Marcus Smart,1610612752,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210407,BOS,NYK,22000778367,16580,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,375,1627759,Jaylen Brown,1610612752,Boston Celtics,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20210407,BOS,NYK,22000778375,16830,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,380,1628369,Jayson Tatum,1610612752,Boston Celtics,3,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20210407,BOS,NYK,22000778380,17130,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,383,1628369,Jayson Tatum,1610612752,Boston Celtics,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210407,BOS,NYK,22000778383,17400,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,387,1628369,Jayson Tatum,1610612752,Boston Celtics,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20210407,BOS,NYK,22000778387,17690,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,397,1627759,Jaylen Brown,1610612752,Boston Celtics,3,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20210407,BOS,NYK,22000778397,18260,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,407,203935,Marcus Smart,1610612752,Boston Celtics,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20210407,BOS,NYK,22000778407,18560,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,415,1628369,Jayson Tatum,1610612752,Boston Celtics,3,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210407,BOS,NYK,22000778415,18890,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,420,1627759,Jaylen Brown,1610612752,Boston Celtics,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20210407,BOS,NYK,22000778420,19160,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,424,1629057,Robert Williams III,1610612752,Boston Celtics,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210407,BOS,NYK,22000778424,19410,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000778,437,1629057,Robert Williams III,1610612752,Boston Celtics,3,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20210407,BOS,NYK,22000778437,19700,0,1,201565|201959|202692|203944|1629628
Shot Chart Detail,0022000778,444,1629684,Grant Williams,1610612752,Boston Celtics,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210407,BOS,NYK,22000778444,20250,0,0,201565|201959|202692|203944|1629628
Shot Chart Detail,0022000778,448,1627759,Jaylen Brown,1610612752,Boston Celtics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,250,1,0,20210407,BOS,NYK,22000778448,20380,0,0,201565|201959|202692|203944|1629628
Shot Chart Detail,0022000778,470,1629684,Grant Williams,1610612752,Boston Celtics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20210407,BOS,NYK,22000778470,21070,0,0,201565|201959|202692|203944|1629628
Shot Chart Detail,0022000778,473,1628369,Jayson Tatum,1610612752,Boston Celtics,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210407,BOS,NYK,22000778473,21270,0,0,201565|201959|202692|203944|1629628
Shot Chart Detail,0022000778,476,1629057,Robert Williams III,1610612752,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,5,1,0,20210407,BOS,NYK,22000778476,21600,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000778,489,1630202,Payton Pritchard,1610612752,Boston Celtics,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20210407,BOS,NYK,22000778489,21950,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000778,494,1628400,Semi Ojeleye,1610612752,Boston Celtics,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20210407,BOS,NYK,22000778494,22170,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000778,501,1628369,Jayson Tatum,1610612752,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20210407,BOS,NYK,22000778501,22590,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000778,506,1630202,Payton Pritchard,1610612752,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20210407,BOS,NYK,22000778506,22930,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000778,510,1629641,Romeo Langford,1610612752,Boston Celtics,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,1,20210407,BOS,NYK,22000778510,23230,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000778,523,1627759,Jaylen Brown,1610612752,Boston Celtics,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20210407,BOS,NYK,22000778523,23700,0,0,201565|202692|203457|1630167|1630193
Shot Chart Detail,0022000778,540,1627759,Jaylen Brown,1610612752,Boston Celtics,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210407,BOS,NYK,22000778540,24260,0,1,201565|202692|203457|203944|1629628
Shot Chart Detail,0022000778,552,1628369,Jayson Tatum,1610612752,Boston Celtics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20210407,BOS,NYK,22000778552,24620,0,1,201565|202692|203457|203944|1629628
Shot Chart Detail,0022000778,557,1627759,Jaylen Brown,1610612752,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20210407,BOS,NYK,22000778557,25060,0,0,201565|202692|203457|203944|1629628
Shot Chart Detail,0022000778,568,1627759,Jaylen Brown,1610612752,Boston Celtics,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210407,BOS,NYK,22000778568,25540,0,0,201565|202692|203457|203944|1629628
Shot Chart Detail,0022000778,574,203935,Marcus Smart,1610612752,Boston Celtics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20210407,BOS,NYK,22000778574,26080,0,1,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000778,584,1628369,Jayson Tatum,1610612752,Boston Celtics,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20210407,BOS,NYK,22000778584,26480,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000778,586,1627759,Jaylen Brown,1610612752,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20210407,BOS,NYK,22000778586,26880,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000778,588,1628369,Jayson Tatum,1610612752,Boston Celtics,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20210407,BOS,NYK,22000778588,26990,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000778,590,203935,Marcus Smart,1610612752,Boston Celtics,4,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,BOS,NYK,22000778590,27060,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000778,609,203935,Marcus Smart,1610612752,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20210407,BOS,NYK,22000778609,27960,0,0,201959|203493|203901|203944|1629628
Shot Chart Detail,0022000778,613,1627759,Jaylen Brown,1610612752,Boston Celtics,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210407,BOS,NYK,22000778613,28180,0,1,202692|203493|203901|203944|1629628
Shot Chart Detail,0022000778,622,203935,Marcus Smart,1610612752,Boston Celtics,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20210407,BOS,NYK,22000778622,28440,0,1,202692|203493|203901|203944|1629628
Shot Chart Detail,0022000793,10,203937,Kyle Anderson,1610612752,Memphis Grizzlies,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210409,NYK,MEM,2200079310,410,0,0,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000793,21,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210409,NYK,MEM,2200079321,930,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000793,25,1629630,Ja Morant,1610612752,Memphis Grizzlies,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,1,20210409,NYK,MEM,2200079325,1190,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000793,29,1628960,Grayson Allen,1610612752,Memphis Grizzlies,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210409,NYK,MEM,2200079329,1440,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000793,32,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20210409,NYK,MEM,2200079332,1650,0,1,203457|203493|203901|203944|1629628
Shot Chart Detail,0022000793,44,1629630,Ja Morant,1610612752,Memphis Grizzlies,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210409,NYK,MEM,2200079344,1980,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000793,52,203937,Kyle Anderson,1610612752,Memphis Grizzlies,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20210409,NYK,MEM,2200079352,2280,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000793,62,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20210409,NYK,MEM,2200079362,2700,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000793,69,203937,Kyle Anderson,1610612752,Memphis Grizzlies,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20210409,NYK,MEM,2200079369,2970,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000793,73,203937,Kyle Anderson,1610612752,Memphis Grizzlies,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210409,NYK,MEM,2200079373,3100,0,1,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000793,83,202685,Jonas Valančiūnas,1610612752,Memphis Grizzlies,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210409,NYK,MEM,2200079383,3690,0,1,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000793,87,202685,Jonas Valančiūnas,1610612752,Memphis Grizzlies,1,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210409,NYK,MEM,2200079387,3940,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0022000793,97,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210409,NYK,MEM,2200079397,4170,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000793,104,1628960,Grayson Allen,1610612752,Memphis Grizzlies,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210409,NYK,MEM,22000793104,4360,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0022000793,114,1629630,Ja Morant,1610612752,Memphis Grizzlies,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210409,NYK,MEM,22000793114,4670,0,0,201565|201959|202692|203944|1629628
Shot Chart Detail,0022000793,130,1629630,Ja Morant,1610612752,Memphis Grizzlies,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,265,1,1,20210409,NYK,MEM,22000793130,4990,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,137,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20210409,NYK,MEM,22000793137,5340,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,139,1629634,Brandon Clarke,1610612752,Memphis Grizzlies,1,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210409,NYK,MEM,22000793139,5360,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,142,1630214,Xavier Tillman,1610612752,Memphis Grizzlies,1,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20210409,NYK,MEM,22000793142,5540,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,148,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20210409,NYK,MEM,22000793148,5840,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,152,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20210409,NYK,MEM,22000793152,6170,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,163,1630217,Desmond Bane,1610612752,Memphis Grizzlies,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210409,NYK,MEM,22000793163,6700,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,169,1628415,Dillon Brooks,1610612752,Memphis Grizzlies,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,1,20210409,NYK,MEM,22000793169,6920,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,174,1630214,Xavier Tillman,1610612752,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20210409,NYK,MEM,22000793174,7200,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,181,1630217,Desmond Bane,1610612752,Memphis Grizzlies,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,1,20210409,NYK,MEM,22000793181,7570,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,185,1630214,Xavier Tillman,1610612752,Memphis Grizzlies,2,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20210409,NYK,MEM,22000793185,7830,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,187,1630214,Xavier Tillman,1610612752,Memphis Grizzlies,2,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210409,NYK,MEM,22000793187,7850,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,192,1630217,Desmond Bane,1610612752,Memphis Grizzlies,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20210409,NYK,MEM,22000793192,8280,0,1,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,206,1630217,Desmond Bane,1610612752,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,38,1,0,20210409,NYK,MEM,22000793206,8960,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,209,1626145,Tyus Jones,1610612752,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20210409,NYK,MEM,22000793209,9030,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,213,1626145,Tyus Jones,1610612752,Memphis Grizzlies,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20210409,NYK,MEM,22000793213,9230,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,216,1630217,Desmond Bane,1610612752,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20210409,NYK,MEM,22000793216,9700,0,0,201565|201959|202692|1630167|1630193
Shot Chart Detail,0022000793,232,1629723,John Konchar,1610612752,Memphis Grizzlies,2,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210409,NYK,MEM,22000793232,10050,0,0,201565|202692|203457|1630167|1630193
