GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000405,505,203082,Terrence Ross,1610612753,Orlando Magic,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,0,20210212,SAC,ORL,22000405505,23760,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000405,509,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20210212,SAC,ORL,22000405509,23970,0,202696|203082|203920|1628407|1629643,1
Shot Chart Detail,22000405,515,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20210212,SAC,ORL,22000405515,24380,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000405,517,203920,Khem Birch,1610612753,Orlando Magic,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210212,SAC,ORL,22000405517,24510,0,202696|203082|203920|1628407|1629643,1
Shot Chart Detail,22000405,521,203082,Terrence Ross,1610612753,Orlando Magic,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20210212,SAC,ORL,22000405521,24810,0,202696|203082|203920|1628407|1629643,1
Shot Chart Detail,22000405,525,203920,Khem Birch,1610612753,Orlando Magic,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210212,SAC,ORL,22000405525,25150,0,202696|203082|203487|203920|1628407,1
Shot Chart Detail,22000405,537,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20210212,SAC,ORL,22000405537,25510,0,202696|203082|203487|203920|1628407,1
Shot Chart Detail,22000405,543,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210212,SAC,ORL,22000405543,25840,0,202696|203082|203487|203920|1628407,0
Shot Chart Detail,22000405,554,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20210212,SAC,ORL,22000405554,26450,0,202696|203082|203487|203920|1628407,0
Shot Chart Detail,22000405,559,203082,Terrence Ross,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210212,SAC,ORL,22000405559,26740,0,202696|203082|203487|203920|1628407,0
Shot Chart Detail,22000405,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,1,20210212,SAC,ORL,22000405572,27320,0,202696|203082|203487|203920|1628407,0
Shot Chart Detail,22000405,575,203082,Terrence Ross,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20210212,SAC,ORL,22000405575,27700,0,202696|203082|203487|203920|1628407,0
Shot Chart Detail,22000405,590,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210212,SAC,ORL,22000405590,28180,0,202696|203082|203487|203920|1628407,1
Shot Chart Detail,22000405,593,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20210212,SAC,ORL,22000405593,28520,0,202696|203082|203487|203920|1628407,0
Shot Chart Detail,22000405,595,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210212,SAC,ORL,22000405595,28620,0,202696|203082|203487|203920|1628407,0
Shot Chart Detail,22000417,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,243,1,0,20210214,PHX,ORL,220004179,350,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,0,20210214,PHX,ORL,2200041716,700,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,19,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20210214,PHX,ORL,2200041719,960,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,0,20210214,PHX,ORL,2200041723,1180,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,27,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20210214,PHX,ORL,2200041727,1540,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,0,20210214,PHX,ORL,2200041730,1870,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,1,20210214,PHX,ORL,2200041734,2090,0,202696|203082|203487|1628407|1629109,1
Shot Chart Detail,22000417,38,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20210214,PHX,ORL,2200041738,2320,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,41,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20210214,PHX,ORL,2200041741,2600,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,45,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20210214,PHX,ORL,2200041745,2760,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,48,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20210214,PHX,ORL,2200041748,2980,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,51,1629109,Gary Clark,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,272,1,0,20210214,PHX,ORL,2200041751,3240,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,55,1629109,Gary Clark,1610612753,Orlando Magic,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20210214,PHX,ORL,2200041755,3410,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,64,203082,Terrence Ross,1610612753,Orlando Magic,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20210214,PHX,ORL,2200041764,3630,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,67,203082,Terrence Ross,1610612753,Orlando Magic,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,0,20210214,PHX,ORL,2200041767,4050,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,71,203082,Terrence Ross,1610612753,Orlando Magic,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20210214,PHX,ORL,2200041771,4470,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,73,203082,Terrence Ross,1610612753,Orlando Magic,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20210214,PHX,ORL,2200041773,4810,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20210214,PHX,ORL,2200041777,5120,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,97,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20210214,PHX,ORL,2200041797,5560,0,203082|203487|203920|1628964|1629643,1
Shot Chart Detail,22000417,101,203082,Terrence Ross,1610612753,Orlando Magic,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20210214,PHX,ORL,22000417101,5960,0,203082|203487|203920|1628964|1629643,0
Shot Chart Detail,22000417,109,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20210214,PHX,ORL,22000417109,6290,0,203082|203487|203920|1628964|1629643,0
Shot Chart Detail,22000417,111,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210214,PHX,ORL,22000417111,6350,0,203082|203487|203920|1628964|1629643,0
Shot Chart Detail,22000417,116,203920,Khem Birch,1610612753,Orlando Magic,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20210214,PHX,ORL,22000417116,6700,0,203082|203487|203920|1628964|1629643,1
Shot Chart Detail,22000417,120,203082,Terrence Ross,1610612753,Orlando Magic,1,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20210214,PHX,ORL,22000417120,7020,0,203082|203487|203920|1628964|1629643,1
Shot Chart Detail,22000417,133,1629643,Chuma Okeke,1610612753,Orlando Magic,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20210214,PHX,ORL,22000417133,7360,0,203487|203920|1628407|1628964|1629643,0
Shot Chart Detail,22000417,155,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20210214,PHX,ORL,22000417155,8320,0,203487|203920|1628407|1628964|1629643,0
Shot Chart Detail,22000417,160,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20210214,PHX,ORL,22000417160,8550,0,203487|203920|1628407|1628964|1629643,0
Shot Chart Detail,22000417,164,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20210214,PHX,ORL,22000417164,8810,0,203487|203920|1628407|1628964|1629643,0
Shot Chart Detail,22000417,176,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20210214,PHX,ORL,22000417176,9420,0,203487|203920|1628407|1628964|1629109,0
Shot Chart Detail,22000417,190,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20210214,PHX,ORL,22000417190,9800,0,202696|203487|1628407|1628964|1629109,0
Shot Chart Detail,22000417,199,203082,Terrence Ross,1610612753,Orlando Magic,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,206,1,0,20210214,PHX,ORL,22000417199,9930,0,202696|203082|1628407|1628964|1629109,0
Shot Chart Detail,22000417,203,1629109,Gary Clark,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210214,PHX,ORL,22000417203,10250,0,202696|203082|1628407|1628964|1629109,0
Shot Chart Detail,22000417,218,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20210214,PHX,ORL,22000417218,10870,0,202696|203082|1628407|1628964|1629109,0
Shot Chart Detail,22000417,221,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,217,1,0,20210214,PHX,ORL,22000417221,10930,0,202696|203082|1628407|1628964|1629109,0
Shot Chart Detail,22000417,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20210214,PHX,ORL,22000417242,11330,0,202696|203082|203920|1629109|1629643,0
Shot Chart Detail,22000417,246,203920,Khem Birch,1610612753,Orlando Magic,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20210214,PHX,ORL,22000417246,11640,0,202696|203082|203920|1629109|1629643,0
Shot Chart Detail,22000417,250,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20210214,PHX,ORL,22000417250,11840,0,202696|203082|203920|1629109|1629643,0
Shot Chart Detail,22000417,252,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20210214,PHX,ORL,22000417252,11900,0,202696|203082|203920|1629109|1629643,1
Shot Chart Detail,22000417,256,203082,Terrence Ross,1610612753,Orlando Magic,2,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210214,PHX,ORL,22000417256,12160,0,202696|203082|203920|1629109|1629643,0
Shot Chart Detail,22000417,260,1629643,Chuma Okeke,1610612753,Orlando Magic,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,117,1,1,20210214,PHX,ORL,22000417260,12490,0,202696|203082|203920|1629109|1629643,1
Shot Chart Detail,22000417,267,203082,Terrence Ross,1610612753,Orlando Magic,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,1,20210214,PHX,ORL,22000417267,12790,0,202696|203082|203920|1629109|1629643,0
Shot Chart Detail,22000417,270,1629643,Chuma Okeke,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20210214,PHX,ORL,22000417270,13040,0,202696|203082|203920|1629109|1629643,0
Shot Chart Detail,22000417,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,1,20210214,PHX,ORL,22000417279,13440,0,202696|203082|203920|1629109|1629643,1
Shot Chart Detail,22000417,288,203082,Terrence Ross,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20210214,PHX,ORL,22000417288,14000,0,202696|203082|203920|1629109|1629643,0
Shot Chart Detail,22000417,308,203082,Terrence Ross,1610612753,Orlando Magic,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,0,20210214,PHX,ORL,22000417308,14510,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,311,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20210214,PHX,ORL,22000417311,14840,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,318,203082,Terrence Ross,1610612753,Orlando Magic,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20210214,PHX,ORL,22000417318,15130,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,322,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20210214,PHX,ORL,22000417322,15420,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,1,20210214,PHX,ORL,22000417327,15650,0,202696|203082|203487|1628407|1629109,1
Shot Chart Detail,22000417,334,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20210214,PHX,ORL,22000417334,15880,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,346,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,1,20210214,PHX,ORL,22000417346,16400,0,202696|203082|203487|1628407|1629109,1
Shot Chart Detail,22000417,350,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20210214,PHX,ORL,22000417350,16710,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,357,203082,Terrence Ross,1610612753,Orlando Magic,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20210214,PHX,ORL,22000417357,17180,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,359,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20210214,PHX,ORL,22000417359,17240,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,363,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20210214,PHX,ORL,22000417363,17600,0,202696|203082|203487|1628407|1629109,0
Shot Chart Detail,22000417,373,203082,Terrence Ross,1610612753,Orlando Magic,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,1,20210214,PHX,ORL,22000417373,17810,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,389,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210214,PHX,ORL,22000417389,18520,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,392,203082,Terrence Ross,1610612753,Orlando Magic,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20210214,PHX,ORL,22000417392,18770,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,402,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210214,PHX,ORL,22000417402,19360,0,202696|203082|203920|1628407|1629643,0
Shot Chart Detail,22000417,416,1629643,Chuma Okeke,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20210214,PHX,ORL,22000417416,19860,0,202696|203082|203487|203920|1629643,0
Shot Chart Detail,22000417,420,203082,Terrence Ross,1610612753,Orlando Magic,3,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20210214,PHX,ORL,22000417420,20160,0,202696|203082|203487|203920|1629643,0
Shot Chart Detail,22000417,422,203920,Khem Birch,1610612753,Orlando Magic,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20210214,PHX,ORL,22000417422,20210,0,202696|203082|203487|203920|1629643,1
Shot Chart Detail,22000417,426,203082,Terrence Ross,1610612753,Orlando Magic,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20210214,PHX,ORL,22000417426,20580,0,202696|203082|203487|203920|1629643,0
Shot Chart Detail,22000417,436,203082,Terrence Ross,1610612753,Orlando Magic,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20210214,PHX,ORL,22000417436,20800,0,203082|203487|203920|1628964|1629643,1
Shot Chart Detail,22000417,445,203082,Terrence Ross,1610612753,Orlando Magic,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20210214,PHX,ORL,22000417445,21440,0,203082|203487|203920|1628964|1629643,0
Shot Chart Detail,22000417,459,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20210214,PHX,ORL,22000417459,21880,0,203487|203920|1628407|1628964|1629643,0
Shot Chart Detail,22000417,466,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210214,PHX,ORL,22000417466,22270,0,203487|203920|1628407|1628964|1629643,0
