GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000856,163,1630191,Isaiah Stewart,1610612764,Detroit Pistons,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210417,WAS,DET,22000856163,6920,0,0,201566|202397|1629067|1629655|1629726
Shot Chart Detail,0022000856,165,1630191,Isaiah Stewart,1610612764,Detroit Pistons,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20210417,WAS,DET,22000856165,6940,0,0,201566|202397|1629067|1629655|1629726
Shot Chart Detail,0022000856,168,202709,Cory Joseph,1610612764,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-129,390,1,0,20210417,WAS,DET,22000856168,7200,0,0,201566|201577|202397|203526|1629060
Shot Chart Detail,0022000856,171,1630191,Isaiah Stewart,1610612764,Detroit Pistons,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210417,WAS,DET,22000856171,6940,0,0,201566|202397|1629067|1629655|1629726
Shot Chart Detail,0022000856,190,1628402,Frank Jackson,1610612764,Detroit Pistons,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,0,20210417,WAS,DET,22000856190,7540,0,0,201566|201577|202397|203526|1629060
Shot Chart Detail,0022000856,193,1628402,Frank Jackson,1610612764,Detroit Pistons,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20210417,WAS,DET,22000856193,7810,0,1,201566|201577|202397|203526|1629060
Shot Chart Detail,0022000856,201,1628402,Frank Jackson,1610612764,Detroit Pistons,2,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20210417,WAS,DET,22000856201,8250,0,0,201566|201577|202397|203526|1629060
Shot Chart Detail,0022000856,205,201961,Wayne Ellington,1610612764,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20210417,WAS,DET,22000856205,6500,0,0,201566|202397|1629067|1629655|1629726
Shot Chart Detail,0022000856,207,1629076,Tyler Cook,1610612764,Detroit Pistons,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210417,WAS,DET,22000856207,8430,0,1,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000856,230,1628367,Josh Jackson,1610612764,Detroit Pistons,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20210417,WAS,DET,22000856230,8940,0,1,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000856,234,1628402,Frank Jackson,1610612764,Detroit Pistons,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20210417,WAS,DET,22000856234,9190,0,0,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000856,238,1628402,Frank Jackson,1610612764,Detroit Pistons,2,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20210417,WAS,DET,22000856238,9590,0,0,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000856,245,1628402,Frank Jackson,1610612764,Detroit Pistons,2,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,1,20210417,WAS,DET,22000856245,10010,0,0,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000856,259,1629076,Tyler Cook,1610612764,Detroit Pistons,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20210417,WAS,DET,22000856259,10530,0,1,201577|203078|203526|1629060|1630166
Shot Chart Detail,0022000856,266,1628402,Frank Jackson,1610612764,Detroit Pistons,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20210417,WAS,DET,22000856266,11130,0,1,201577|203078|203526|1629060|1630166
Shot Chart Detail,0022000856,270,1630240,Saben Lee,1610612764,Detroit Pistons,2,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20210417,WAS,DET,22000856270,11340,0,0,201577|203078|203526|1629060|1630166
Shot Chart Detail,0022000856,280,1630240,Saben Lee,1610612764,Detroit Pistons,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20210417,WAS,DET,22000856280,11840,0,0,201577|203078|203526|1629060|1630166
Shot Chart Detail,0022000856,293,203924,Jerami Grant,1610612764,Detroit Pistons,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20210417,WAS,DET,22000856293,12140,0,0,201566|201577|203078|203526|1629060
Shot Chart Detail,0022000856,304,1628367,Josh Jackson,1610612764,Detroit Pistons,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20210417,WAS,DET,22000856304,12480,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0022000856,320,1626143,Jahlil Okafor,1610612764,Detroit Pistons,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210417,WAS,DET,22000856320,12860,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0022000856,325,202709,Cory Joseph,1610612764,Detroit Pistons,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20210417,WAS,DET,22000856325,13010,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0022000856,340,203924,Jerami Grant,1610612764,Detroit Pistons,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,20210417,WAS,DET,22000856340,13380,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0022000856,345,203924,Jerami Grant,1610612764,Detroit Pistons,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210417,WAS,DET,22000856345,13610,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0022000856,359,1630191,Isaiah Stewart,1610612764,Detroit Pistons,2,0,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20210417,WAS,DET,22000856359,13910,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0022000856,393,203924,Jerami Grant,1610612764,Detroit Pistons,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,248,1,0,20210417,WAS,DET,22000856393,15060,0,0,201566|203078|1629060|1629655|1630166
Shot Chart Detail,0022000856,403,1628367,Josh Jackson,1610612764,Detroit Pistons,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20210417,WAS,DET,22000856403,15320,0,0,201566|203078|1629060|1629655|1630166
Shot Chart Detail,0022000856,416,203924,Jerami Grant,1610612764,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210417,WAS,DET,22000856416,15970,0,0,201566|203078|1629060|1629655|1630166
Shot Chart Detail,0022000856,419,1630180,Saddiq Bey,1610612764,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,0,20210417,WAS,DET,22000856419,16280,0,0,201566|203078|1629060|1629655|1630166
Shot Chart Detail,0022000856,429,1628367,Josh Jackson,1610612764,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,185,1,0,20210417,WAS,DET,22000856429,16770,0,0,201566|203078|1629060|1629655|1630166
Shot Chart Detail,0022000856,431,203486,Mason Plumlee,1610612764,Detroit Pistons,3,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20210417,WAS,DET,22000856431,16820,0,0,201566|203078|1629060|1629655|1630166
Shot Chart Detail,0022000856,444,203486,Mason Plumlee,1610612764,Detroit Pistons,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20210417,WAS,DET,22000856444,17060,0,0,201566|203078|1628395|1629655|1630166
Shot Chart Detail,0022000856,448,1628367,Josh Jackson,1610612764,Detroit Pistons,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20210417,WAS,DET,22000856448,17390,0,1,201566|203078|1628395|1629655|1630166
Shot Chart Detail,0022000856,469,203924,Jerami Grant,1610612764,Detroit Pistons,3,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20210417,WAS,DET,22000856469,17980,0,0,202397|203078|1628395|1629655|1630166
Shot Chart Detail,0022000856,471,1630191,Isaiah Stewart,1610612764,Detroit Pistons,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,WAS,DET,22000856471,18030,0,0,202397|203078|1628395|1629655|1630166
Shot Chart Detail,0022000856,473,202709,Cory Joseph,1610612764,Detroit Pistons,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210417,WAS,DET,22000856473,18230,0,0,202397|203078|1628395|1629655|1630166
Shot Chart Detail,0022000856,477,1630180,Saddiq Bey,1610612764,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20210417,WAS,DET,22000856477,18390,0,0,202397|203078|1628395|1629655|1630166
Shot Chart Detail,0022000856,489,1630240,Saben Lee,1610612764,Detroit Pistons,3,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20210417,WAS,DET,22000856489,19060,0,1,201577|202397|203078|1628395|1630166
Shot Chart Detail,0022000856,494,1630191,Isaiah Stewart,1610612764,Detroit Pistons,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210417,WAS,DET,22000856494,19390,0,1,201577|202397|203078|203526|1628395
Shot Chart Detail,0022000856,498,1628402,Frank Jackson,1610612764,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20210417,WAS,DET,22000856498,19650,0,1,201577|202397|203078|203526|1628395
Shot Chart Detail,0022000856,501,1630180,Saddiq Bey,1610612764,Detroit Pistons,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20210417,WAS,DET,22000856501,18780,0,0,201577|202397|203078|1628395|1630166
Shot Chart Detail,0022000856,514,1630191,Isaiah Stewart,1610612764,Detroit Pistons,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20210417,WAS,DET,22000856514,20270,0,1,201566|201577|202397|203526|1628395
Shot Chart Detail,0022000856,518,201961,Wayne Ellington,1610612764,Detroit Pistons,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20210417,WAS,DET,22000856518,20580,0,0,201566|201577|202397|203526|1628395
Shot Chart Detail,0022000856,523,1630240,Saben Lee,1610612764,Detroit Pistons,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20210417,WAS,DET,22000856523,21090,0,0,201566|201577|202397|203526|1628395
Shot Chart Detail,0022000856,540,1628402,Frank Jackson,1610612764,Detroit Pistons,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20210417,WAS,DET,22000856540,21770,0,0,201566|201577|202397|203526|1628395
Shot Chart Detail,0022000856,544,1630191,Isaiah Stewart,1610612764,Detroit Pistons,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210417,WAS,DET,22000856544,22060,0,0,201566|201577|202397|203526|1628395
Shot Chart Detail,0022000856,550,202709,Cory Joseph,1610612764,Detroit Pistons,4,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,123,1,0,20210417,WAS,DET,22000856550,22380,0,0,201566|201577|202397|203526|1628395
Shot Chart Detail,0022000856,561,1628402,Frank Jackson,1610612764,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210417,WAS,DET,22000856561,23110,0,0,201566|201577|202397|203526|1628395
Shot Chart Detail,0022000856,573,1628367,Josh Jackson,1610612764,Detroit Pistons,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,205,1,0,20210417,WAS,DET,22000856573,23600,0,0,201577|202397|203078|203526|1628395
Shot Chart Detail,0022000856,577,1628367,Josh Jackson,1610612764,Detroit Pistons,4,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20210417,WAS,DET,22000856577,23860,0,0,201577|202397|203078|203526|1628395
Shot Chart Detail,0022000856,583,202709,Cory Joseph,1610612764,Detroit Pistons,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20210417,WAS,DET,22000856583,24320,0,0,201577|202397|203078|203526|1628395
Shot Chart Detail,0022000856,587,1630180,Saddiq Bey,1610612764,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20210417,WAS,DET,22000856587,24570,0,0,201577|202397|203078|203526|1628395
Shot Chart Detail,0022000856,590,1628367,Josh Jackson,1610612764,Detroit Pistons,4,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20210417,WAS,DET,22000856590,24970,0,0,201577|202397|203078|203526|1628395
Shot Chart Detail,0022000856,596,1630191,Isaiah Stewart,1610612764,Detroit Pistons,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20210417,WAS,DET,22000856596,25160,0,1,201577|202397|203078|203526|1630166
Shot Chart Detail,0022000856,600,202709,Cory Joseph,1610612764,Detroit Pistons,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20210417,WAS,DET,22000856600,25570,0,0,201577|202397|203078|203526|1630166
Shot Chart Detail,0022000856,608,1628402,Frank Jackson,1610612764,Detroit Pistons,4,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20210417,WAS,DET,22000856608,26010,0,0,201577|202397|203078|203526|1630166
Shot Chart Detail,0022000856,621,203486,Mason Plumlee,1610612764,Detroit Pistons,4,4,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20210417,WAS,DET,22000856621,26340,0,0,201566|201577|202397|203078|1630166
Shot Chart Detail,0022000856,637,202709,Cory Joseph,1610612764,Detroit Pistons,4,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20210417,WAS,DET,22000856637,26870,0,0,201566|201577|202397|203078|1630166
Shot Chart Detail,0022000856,639,1630180,Saddiq Bey,1610612764,Detroit Pistons,4,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210417,WAS,DET,22000856639,27070,0,1,1628395|1629067|1629726|1630216|1630264
Shot Chart Detail,0022000856,674,1629686,Deividas Sirvydis,1610612764,Detroit Pistons,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210417,WAS,DET,22000856674,27800,0,1,1628395|1629067|1629726|1630216|1630264
Shot Chart Detail,0022000856,678,1629686,Deividas Sirvydis,1610612764,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20210417,WAS,DET,22000856678,28000,0,0,1628395|1629067|1629726|1630216|1630264
Shot Chart Detail,0022000856,682,1628402,Frank Jackson,1610612764,Detroit Pistons,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,127,1,0,20210417,WAS,DET,22000856682,28350,0,0,1628395|1629067|1629726|1630216|1630264
Shot Chart Detail,0022000872,11,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,197,1,0,20210419,WAS,OKC,2200087211,240,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,17,1629026,Kenrich Williams,1610612764,Oklahoma City Thunder,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20210419,WAS,OKC,2200087217,560,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,19,1629026,Kenrich Williams,1610612764,Oklahoma City Thunder,1,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210419,WAS,OKC,2200087219,570,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,22,1630197,Aleksej Pokusevski,1610612764,Oklahoma City Thunder,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20210419,WAS,OKC,2200087222,820,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,26,1630177,Theo Maledon,1610612764,Oklahoma City Thunder,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20210419,WAS,OKC,2200087226,980,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,28,1629650,Moses Brown,1610612764,Oklahoma City Thunder,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC,2200087228,1000,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,32,1630177,Theo Maledon,1610612764,Oklahoma City Thunder,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20210419,WAS,OKC,2200087232,1160,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,44,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,1,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20210419,WAS,OKC,2200087244,1700,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,47,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20210419,WAS,OKC,2200087247,1920,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,49,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210419,WAS,OKC,2200087249,2060,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,62,1630197,Aleksej Pokusevski,1610612764,Oklahoma City Thunder,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,277,1,1,20210419,WAS,OKC,2200087262,2560,0,1,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,67,1629647,Darius Bazley,1610612764,Oklahoma City Thunder,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20210419,WAS,OKC,2200087267,2880,0,1,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,73,1629026,Kenrich Williams,1610612764,Oklahoma City Thunder,1,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20210419,WAS,OKC,2200087273,3330,0,1,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,76,1630177,Theo Maledon,1610612764,Oklahoma City Thunder,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20210419,WAS,OKC,2200087276,3590,0,0,201566|203078|203458|203526|1630166
Shot Chart Detail,0022000872,78,1629650,Moses Brown,1610612764,Oklahoma City Thunder,1,5,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC,2200087278,3610,0,0,202397|203078|203458|203526|1630166
Shot Chart Detail,0022000872,84,1630197,Aleksej Pokusevski,1610612764,Oklahoma City Thunder,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-7,1,0,20210419,WAS,OKC,2200087284,3850,0,0,202397|203078|203458|203526|1630166
Shot Chart Detail,0022000872,88,1630197,Aleksej Pokusevski,1610612764,Oklahoma City Thunder,1,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20210419,WAS,OKC,2200087288,4020,0,1,202397|203078|203458|203526|1630166
Shot Chart Detail,0022000872,103,1628396,Tony Bradley,1610612764,Oklahoma City Thunder,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20210419,WAS,OKC,22000872103,4360,0,1,202397|202722|203078|203526|1629655
Shot Chart Detail,0022000872,107,1629026,Kenrich Williams,1610612764,Oklahoma City Thunder,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20210419,WAS,OKC,22000872107,4680,0,0,202397|202722|203078|203526|1629655
