GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022001025,589,1629713,Justin James,1610612760,Sacramento Kings,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210509,SAC,OKC,22001025589,25610,0,1,1629004|1629658|1629676|1630197|1630466
Shot Chart Detail,0022001025,597,1629713,Justin James,1610612760,Sacramento Kings,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20210509,SAC,OKC,22001025597,26050,0,0,1629004|1629658|1629676|1630197|1630466
Shot Chart Detail,0022001025,609,1630186,Jahmi'us Ramsey,1610612760,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210509,SAC,OKC,22001025609,26580,0,0,1629004|1629658|1629676|1630197|1630466
Shot Chart Detail,0022001025,615,1627745,Damian Jones,1610612760,Sacramento Kings,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210509,SAC,OKC,22001025615,26970,0,1,1629004|1629658|1629676|1630197|1630466
Shot Chart Detail,0022001025,619,1630186,Jahmi'us Ramsey,1610612760,Sacramento Kings,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210509,SAC,OKC,22001025619,27210,0,0,1629004|1629658|1629676|1630197|1630466
Shot Chart Detail,0022001025,626,1629713,Justin James,1610612760,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20210509,SAC,OKC,22001025626,27630,0,0,1629004|1629658|1629676|1630197|1630466
Shot Chart Detail,0022001040,7,1626153,Delon Wright,1610612760,Sacramento Kings,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20210511,SAC,OKC,220010407,260,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,19,203090,Maurice Harkless,1610612760,Sacramento Kings,1,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210511,SAC,OKC,2200104019,770,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,22,1626158,Richaun Holmes,1610612760,Sacramento Kings,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210511,SAC,OKC,2200104022,1140,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,26,1629002,Chimezie Metu,1610612760,Sacramento Kings,1,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20210511,SAC,OKC,2200104026,1460,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,29,1626153,Delon Wright,1610612760,Sacramento Kings,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210511,SAC,OKC,2200104029,1760,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,36,203090,Maurice Harkless,1610612760,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20210511,SAC,OKC,2200104036,1990,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,44,1626158,Richaun Holmes,1610612760,Sacramento Kings,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20210511,SAC,OKC,2200104044,2340,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,48,1627741,Buddy Hield,1610612760,Sacramento Kings,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210511,SAC,OKC,2200104048,2670,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,52,203090,Maurice Harkless,1610612760,Sacramento Kings,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20210511,SAC,OKC,2200104052,2810,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,55,203090,Maurice Harkless,1610612760,Sacramento Kings,1,6,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210511,SAC,OKC,2200104055,3080,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,73,1627741,Buddy Hield,1610612760,Sacramento Kings,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20210511,SAC,OKC,2200104073,3800,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,86,1627741,Buddy Hield,1610612760,Sacramento Kings,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20210511,SAC,OKC,2200104086,4590,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,88,203090,Maurice Harkless,1610612760,Sacramento Kings,1,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210511,SAC,OKC,2200104088,4950,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,92,1627741,Buddy Hield,1610612760,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20210511,SAC,OKC,2200104092,5140,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,96,1629056,Terence Davis,1610612760,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20210511,SAC,OKC,2200104096,5390,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,101,1629056,Terence Davis,1610612760,Sacramento Kings,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20210511,SAC,OKC,22001040101,5490,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,129,1629056,Terence Davis,1610612760,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20210511,SAC,OKC,22001040129,6020,0,0,1628396|1629004|1629647|1629658|1630466
Shot Chart Detail,0022001040,133,1627745,Damian Jones,1610612760,Sacramento Kings,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210511,SAC,OKC,22001040133,6220,0,1,1628396|1629004|1629647|1629658|1630466
Shot Chart Detail,0022001040,142,1627745,Damian Jones,1610612760,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20210511,SAC,OKC,22001040142,6580,0,0,1628396|1629004|1629647|1629658|1630466
Shot Chart Detail,0022001040,146,1629056,Terence Davis,1610612760,Sacramento Kings,1,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210511,SAC,OKC,22001040146,6730,0,1,1628396|1629004|1629647|1629658|1630466
Shot Chart Detail,0022001040,155,1627745,Damian Jones,1610612760,Sacramento Kings,1,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210511,SAC,OKC,22001040155,7200,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,164,1629657,Kyle Guy,1610612760,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210511,SAC,OKC,22001040164,7350,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,172,1629056,Terence Davis,1610612760,Sacramento Kings,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20210511,SAC,OKC,22001040172,7900,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,175,1629713,Justin James,1610612760,Sacramento Kings,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20210511,SAC,OKC,22001040175,8180,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,182,203090,Maurice Harkless,1610612760,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210511,SAC,OKC,22001040182,8480,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,186,1629713,Justin James,1610612760,Sacramento Kings,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20210511,SAC,OKC,22001040186,8720,0,1,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,190,1629713,Justin James,1610612760,Sacramento Kings,2,9,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210511,SAC,OKC,22001040190,9000,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,201,1626153,Delon Wright,1610612760,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210511,SAC,OKC,22001040201,9210,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,205,1627741,Buddy Hield,1610612760,Sacramento Kings,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20210511,SAC,OKC,22001040205,9460,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,209,1627741,Buddy Hield,1610612760,Sacramento Kings,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20210511,SAC,OKC,22001040209,9550,0,1,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,213,1629002,Chimezie Metu,1610612760,Sacramento Kings,2,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20210511,SAC,OKC,22001040213,9870,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,216,1626158,Richaun Holmes,1610612760,Sacramento Kings,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20210511,SAC,OKC,22001040216,10190,0,1,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,221,1626153,Delon Wright,1610612760,Sacramento Kings,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210511,SAC,OKC,22001040221,10430,0,1,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,228,1627741,Buddy Hield,1610612760,Sacramento Kings,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20210511,SAC,OKC,22001040228,10790,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,243,1626158,Richaun Holmes,1610612760,Sacramento Kings,2,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20210511,SAC,OKC,22001040243,11190,0,0,1629004|1629650|1629676|1629718|1630197
Shot Chart Detail,0022001040,250,1626153,Delon Wright,1610612760,Sacramento Kings,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20210511,SAC,OKC,22001040250,11410,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,254,1626158,Richaun Holmes,1610612760,Sacramento Kings,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210511,SAC,OKC,22001040254,11730,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,258,1627741,Buddy Hield,1610612760,Sacramento Kings,2,4,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20210511,SAC,OKC,22001040258,11970,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,262,1627741,Buddy Hield,1610612760,Sacramento Kings,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,20210511,SAC,OKC,22001040262,12340,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,271,1629056,Terence Davis,1610612760,Sacramento Kings,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20210511,SAC,OKC,22001040271,12690,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,276,1626158,Richaun Holmes,1610612760,Sacramento Kings,2,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20210511,SAC,OKC,22001040276,12960,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,280,1627741,Buddy Hield,1610612760,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210511,SAC,OKC,22001040280,13040,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,282,1629056,Terence Davis,1610612760,Sacramento Kings,2,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210511,SAC,OKC,22001040282,13120,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,299,1629713,Justin James,1610612760,Sacramento Kings,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210511,SAC,OKC,22001040299,13690,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,302,1629056,Terence Davis,1610612760,Sacramento Kings,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210511,SAC,OKC,22001040302,13940,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,309,1629713,Justin James,1610612760,Sacramento Kings,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210511,SAC,OKC,22001040309,14340,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,335,1627741,Buddy Hield,1610612760,Sacramento Kings,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210511,SAC,OKC,22001040335,14630,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,338,1626153,Delon Wright,1610612760,Sacramento Kings,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,1,20210511,SAC,OKC,22001040338,15060,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,347,1627741,Buddy Hield,1610612760,Sacramento Kings,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20210511,SAC,OKC,22001040347,15580,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,351,203090,Maurice Harkless,1610612760,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20210511,SAC,OKC,22001040351,15860,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,353,1626153,Delon Wright,1610612760,Sacramento Kings,3,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20210511,SAC,OKC,22001040353,15950,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,357,203090,Maurice Harkless,1610612760,Sacramento Kings,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20210511,SAC,OKC,22001040357,16210,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,371,203090,Maurice Harkless,1610612760,Sacramento Kings,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210511,SAC,OKC,22001040371,16990,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,381,203090,Maurice Harkless,1610612760,Sacramento Kings,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210511,SAC,OKC,22001040381,17310,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,389,203090,Maurice Harkless,1610612760,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20210511,SAC,OKC,22001040389,17580,0,1,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,404,1627741,Buddy Hield,1610612760,Sacramento Kings,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20210511,SAC,OKC,22001040404,18180,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,418,203090,Maurice Harkless,1610612760,Sacramento Kings,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210511,SAC,OKC,22001040418,18570,0,0,1629026|1629647|1629650|1629676|1630197
Shot Chart Detail,0022001040,431,1626153,Delon Wright,1610612760,Sacramento Kings,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20210511,SAC,OKC,22001040431,19020,0,1,1628396|1629026|1629647|1630197|1630466
Shot Chart Detail,0022001040,435,1629056,Terence Davis,1610612760,Sacramento Kings,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20210511,SAC,OKC,22001040435,19320,0,1,1628396|1629026|1629647|1630197|1630466
Shot Chart Detail,0022001040,446,1629056,Terence Davis,1610612760,Sacramento Kings,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20210511,SAC,OKC,22001040446,19580,0,1,1628396|1629026|1629647|1630197|1630466
Shot Chart Detail,0022001040,449,1629002,Chimezie Metu,1610612760,Sacramento Kings,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20210511,SAC,OKC,22001040449,19940,0,1,1628396|1629026|1629647|1630197|1630466
Shot Chart Detail,0022001040,453,1629056,Terence Davis,1610612760,Sacramento Kings,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20210511,SAC,OKC,22001040453,20150,0,0,1628396|1629026|1629647|1630197|1630466
Shot Chart Detail,0022001040,455,1629713,Justin James,1610612760,Sacramento Kings,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210511,SAC,OKC,22001040455,20190,0,0,1628396|1629026|1629647|1630197|1630466
Shot Chart Detail,0022001040,458,1627745,Damian Jones,1610612760,Sacramento Kings,3,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210511,SAC,OKC,22001040458,20490,0,0,1628396|1629026|1629647|1630197|1630466
Shot Chart Detail,0022001040,468,1626153,Delon Wright,1610612760,Sacramento Kings,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20210511,SAC,OKC,22001040468,20760,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,471,1629002,Chimezie Metu,1610612760,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20210511,SAC,OKC,22001040471,21130,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,473,1629056,Terence Davis,1610612760,Sacramento Kings,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20210511,SAC,OKC,22001040473,21200,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,475,1629713,Justin James,1610612760,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,21,1,0,20210511,SAC,OKC,22001040475,21220,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,480,1626153,Delon Wright,1610612760,Sacramento Kings,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210511,SAC,OKC,22001040480,21590,0,0,1628396|1629004|1629658|1629718|1630466
Shot Chart Detail,0022001040,497,1629663,Louis King,1610612760,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20210511,SAC,OKC,22001040497,21930,0,0,1628396|1629004|1629647|1629718|1630466
Shot Chart Detail,0022001040,500,1629056,Terence Davis,1610612760,Sacramento Kings,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210511,SAC,OKC,22001040500,22260,0,0,1628396|1629004|1629647|1629718|1630466
Shot Chart Detail,0022001040,507,1627745,Damian Jones,1610612760,Sacramento Kings,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210511,SAC,OKC,22001040507,22540,0,1,1628396|1629004|1629647|1629718|1630466
Shot Chart Detail,0022001040,511,1627745,Damian Jones,1610612760,Sacramento Kings,4,9,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210511,SAC,OKC,22001040511,22820,0,1,1628396|1629004|1629647|1629718|1630466
Shot Chart Detail,0022001040,519,1627741,Buddy Hield,1610612760,Sacramento Kings,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,1,20210511,SAC,OKC,22001040519,23240,0,1,1628396|1629004|1629647|1629718|1630466
