GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000766,490,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20210405,OKC,DET,22000766490,20070,0,202709|1628977|1629076|1629635|1630165,1
Shot Chart Detail,22000766,496,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20210405,OKC,DET,22000766496,20410,0,202709|1628977|1629076|1629635|1630165,1
Shot Chart Detail,22000766,500,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20210405,OKC,DET,22000766500,20590,0,202709|1628977|1629076|1629635|1630165,0
Shot Chart Detail,22000766,502,1629076,Tyler Cook,1610612765,Detroit Pistons,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210405,OKC,DET,22000766502,20630,0,202709|1628977|1629076|1629635|1630165,0
Shot Chart Detail,22000766,507,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20210405,OKC,DET,22000766507,20970,0,202709|1628977|1629076|1629635|1630165,1
Shot Chart Detail,22000766,512,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20210405,OKC,DET,22000766512,21300,0,202709|1628977|1629076|1629635|1630165,0
Shot Chart Detail,22000766,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210405,OKC,DET,22000766524,22000,0,202709|1628402|1628977|1629076|1629635,1
Shot Chart Detail,22000766,540,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20210405,OKC,DET,22000766540,22520,0,202709|1628402|1628977|1629076|1629635,0
Shot Chart Detail,22000766,542,1628402,Frank Jackson,1610612765,Detroit Pistons,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20210405,OKC,DET,22000766542,22720,0,202709|1628402|1628977|1629076|1629635,1
Shot Chart Detail,22000766,547,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20210405,OKC,DET,22000766547,23070,0,202709|1628402|1628977|1629076|1629635,0
Shot Chart Detail,22000766,557,1628402,Frank Jackson,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20210405,OKC,DET,22000766557,23420,0,202709|1628402|1628977|1629076|1629635,0
Shot Chart Detail,22000766,560,1629076,Tyler Cook,1610612765,Detroit Pistons,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210405,OKC,DET,22000766560,23520,0,202709|1628402|1628977|1629076|1629635,0
Shot Chart Detail,22000766,566,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20210405,OKC,DET,22000766566,23840,0,202709|1628402|1628977|1629076|1629635,0
Shot Chart Detail,22000766,568,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210405,OKC,DET,22000766568,23880,0,202709|1628402|1628977|1629076|1629635,0
Shot Chart Detail,22000766,571,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210405,OKC,DET,22000766571,24060,0,202709|1628402|1628977|1629076|1629635,0
Shot Chart Detail,22000766,581,1629076,Tyler Cook,1610612765,Detroit Pistons,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20210405,OKC,DET,22000766581,24300,0,202709|1628402|1628977|1629076|1629635,1
Shot Chart Detail,22000766,585,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210405,OKC,DET,22000766585,24500,0,1628402|1628977|1629076|1629635|1630165,0
Shot Chart Detail,22000766,593,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210405,OKC,DET,22000766593,24770,0,1628402|1628977|1629076|1629635|1630165,1
Shot Chart Detail,22000766,600,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20210405,OKC,DET,22000766600,25010,0,1628402|1628977|1629076|1629635|1630165,1
Shot Chart Detail,22000766,616,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20210405,OKC,DET,22000766616,25340,0,1628402|1628977|1629076|1629635|1630165,0
Shot Chart Detail,22000766,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,34,1,0,20210405,OKC,DET,22000766626,25930,0,1628402|1628977|1629076|1629635|1630165,0
Shot Chart Detail,22000766,634,1628402,Frank Jackson,1610612765,Detroit Pistons,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20210405,OKC,DET,22000766634,26140,0,1628402|1629076|1629635|1629686|1630165,0
Shot Chart Detail,22000766,637,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20210405,OKC,DET,22000766637,26180,0,1628402|1629076|1629635|1629686|1630165,0
Shot Chart Detail,22000766,643,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,8,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20210405,OKC,DET,22000766643,26320,0,1628402|1629076|1629635|1629686|1630165,1
Shot Chart Detail,22000766,648,1629076,Tyler Cook,1610612765,Detroit Pistons,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210405,OKC,DET,22000766648,26580,0,1628402|1629076|1629635|1629686|1630165,0
Shot Chart Detail,22000766,669,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20210405,OKC,DET,22000766669,27520,0,1628402|1629076|1629635|1629686|1630165,1
Shot Chart Detail,22000766,672,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210405,OKC,DET,22000766672,27760,0,1628402|1629076|1629635|1629686|1630165,0
Shot Chart Detail,22000766,676,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20210405,OKC,DET,22000766676,27970,0,1628402|1629076|1629635|1629686|1630165,1
Shot Chart Detail,22000766,689,1629686,Deividas Sirvydis,1610612765,Detroit Pistons,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20210405,OKC,DET,22000766689,28520,0,1628402|1629076|1629635|1629686|1630165,0
Shot Chart Detail,22000789,9,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20210408,SAC,DET,220007899,300,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,13,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20210408,SAC,DET,2200078913,630,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,17,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20210408,SAC,DET,2200078917,860,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210408,SAC,DET,2200078920,1230,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,22,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,1,20210408,SAC,DET,2200078922,1300,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20210408,SAC,DET,2200078931,1830,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,35,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,28,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20210408,SAC,DET,2200078935,2120,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,39,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210408,SAC,DET,2200078939,2370,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,43,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20210408,SAC,DET,2200078943,2740,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,63,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210408,SAC,DET,2200078963,3220,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,67,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20210408,SAC,DET,2200078967,3610,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,80,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20210408,SAC,DET,2200078980,3640,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,72,1628367,Josh Jackson,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20210408,SAC,DET,2200078972,3920,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,75,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20210408,SAC,DET,2200078975,4220,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,79,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20210408,SAC,DET,2200078979,4510,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,95,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210408,SAC,DET,2200078995,4870,0,202709|1626143|1628977|1630165|1630180,1
Shot Chart Detail,22000789,99,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210408,SAC,DET,2200078999,5110,0,202709|1626143|1628977|1630165|1630180,0
Shot Chart Detail,22000789,101,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210408,SAC,DET,22000789101,5170,0,202709|1626143|1628977|1630165|1630180,0
Shot Chart Detail,22000789,113,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20210408,SAC,DET,22000789113,5430,0,201961|1626143|1628977|1630165|1630180,1
Shot Chart Detail,22000789,117,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210408,SAC,DET,22000789117,5730,0,201961|1626143|1628977|1630165|1630180,1
Shot Chart Detail,22000789,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,221,1,0,20210408,SAC,DET,22000789121,6050,0,201961|1626143|1628977|1630165|1630180,0
Shot Chart Detail,22000789,129,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210408,SAC,DET,22000789129,6320,0,201961|1626143|1628977|1630165|1630180,0
Shot Chart Detail,22000789,133,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20210408,SAC,DET,22000789133,6530,0,201961|1626143|1628977|1630165|1630180,0
Shot Chart Detail,22000789,149,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210408,SAC,DET,22000789149,7030,0,201961|1626143|1628977|1629635|1630165,0
Shot Chart Detail,22000789,156,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20210408,SAC,DET,22000789156,7330,0,201961|1626143|1628977|1629635|1630165,1
Shot Chart Detail,22000789,161,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210408,SAC,DET,22000789161,7810,0,201961|1626143|1628977|1629635|1630165,0
Shot Chart Detail,22000789,164,201961,Wayne Ellington,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210408,SAC,DET,22000789164,8010,0,201961|1626143|1628977|1629635|1630165,0
Shot Chart Detail,22000789,167,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20210408,SAC,DET,22000789167,8220,0,201961|1626143|1628977|1629635|1630165,1
Shot Chart Detail,22000789,175,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20210408,SAC,DET,22000789175,8510,0,201961|1626143|1628977|1629635|1630165,0
Shot Chart Detail,22000789,198,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20210408,SAC,DET,22000789198,9340,0,201961|1628977|1629635|1630165|1630191,1
Shot Chart Detail,22000789,210,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20210408,SAC,DET,22000789210,9920,0,201961|1628977|1629635|1630165|1630191,0
Shot Chart Detail,22000789,213,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210408,SAC,DET,22000789213,10130,0,202709|1628372|1628977|1629635|1630191,0
Shot Chart Detail,22000789,226,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210408,SAC,DET,22000789226,10570,0,202709|1628372|1628977|1629635|1630191,0
Shot Chart Detail,22000789,237,202709,Cory Joseph,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20210408,SAC,DET,22000789237,11140,0,202709|1628367|1628372|1629635|1630191,0
Shot Chart Detail,22000789,254,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210408,SAC,DET,22000789254,11590,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,258,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20210408,SAC,DET,22000789258,12010,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,261,1628367,Josh Jackson,1610612765,Detroit Pistons,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210408,SAC,DET,22000789261,12210,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,SAC,DET,22000789263,12250,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,265,202709,Cory Joseph,1610612765,Detroit Pistons,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20210408,SAC,DET,22000789265,12430,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,271,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20210408,SAC,DET,22000789271,12610,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,288,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20210408,SAC,DET,22000789288,13190,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,296,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20210408,SAC,DET,22000789296,13370,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,305,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,147,1,0,20210408,SAC,DET,22000789305,14040,0,202709|1626143|1628367|1628372|1630180,0
Shot Chart Detail,22000789,309,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210408,SAC,DET,22000789309,14380,0,202709|1626143|1628367|1628372|1630180,0
Shot Chart Detail,22000789,320,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20210408,SAC,DET,22000789320,14600,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,324,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210408,SAC,DET,22000789324,14850,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210408,SAC,DET,22000789326,14920,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,336,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,1,20210408,SAC,DET,22000789336,15240,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,339,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20210408,SAC,DET,22000789339,15650,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,346,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210408,SAC,DET,22000789346,16180,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,354,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,1,20210408,SAC,DET,22000789354,16420,0,202709|1628367|1628372|1630180|1630191,1
Shot Chart Detail,22000789,357,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20210408,SAC,DET,22000789357,16730,0,202709|1628367|1628372|1630180|1630191,0
Shot Chart Detail,22000789,360,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20210408,SAC,DET,22000789360,17080,0,202709|1628367|1628372|1630180|1630191,0
