GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000676,614,1628993,Alize Johnson,1610612762,Brooklyn Nets,4,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210324,UTA,BKN,22000676614,28460,0,1,1629671|1629714|1629752|1630190|1630235
Shot Chart Detail,0022000691,7,1628960,Grayson Allen,1610612762,Memphis Grizzlies,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20210326,UTA,MEM,220006917,240,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,16,1628960,Grayson Allen,1610612762,Memphis Grizzlies,1,10,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20210326,UTA,MEM,2200069116,670,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,20,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20210326,UTA,MEM,2200069120,970,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,24,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210326,UTA,MEM,2200069124,1120,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,27,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20210326,UTA,MEM,2200069127,1560,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,32,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20210326,UTA,MEM,2200069132,1820,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,39,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210326,UTA,MEM,2200069139,2370,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,44,203937,Kyle Anderson,1610612762,Memphis Grizzlies,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20210326,UTA,MEM,2200069144,2580,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,48,1628960,Grayson Allen,1610612762,Memphis Grizzlies,1,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210326,UTA,MEM,2200069148,2830,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,52,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20210326,UTA,MEM,2200069152,3050,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,63,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210326,UTA,MEM,2200069163,3260,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,66,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,1,20210326,UTA,MEM,2200069166,3640,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,72,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,1,20210326,UTA,MEM,2200069172,4060,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,79,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20210326,UTA,MEM,2200069179,4510,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,83,203937,Kyle Anderson,1610612762,Memphis Grizzlies,1,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,81,1,1,20210326,UTA,MEM,2200069183,4780,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,86,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210326,UTA,MEM,2200069186,5080,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,92,1629630,Ja Morant,1610612762,Memphis Grizzlies,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20210326,UTA,MEM,2200069192,5490,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,96,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20210326,UTA,MEM,2200069196,5770,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,113,1626159,Justise Winslow,1610612762,Memphis Grizzlies,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20210326,UTA,MEM,22000691113,6100,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,118,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,1,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20210326,UTA,MEM,22000691118,6360,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,125,1630217,Desmond Bane,1610612762,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20210326,UTA,MEM,22000691125,6720,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,143,1626159,Justise Winslow,1610612762,Memphis Grizzlies,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20210326,UTA,MEM,22000691143,7440,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,147,1626145,Tyus Jones,1610612762,Memphis Grizzlies,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20210326,UTA,MEM,22000691147,7640,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,150,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,2,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20210326,UTA,MEM,22000691150,7930,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,155,1626159,Justise Winslow,1610612762,Memphis Grizzlies,2,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210326,UTA,MEM,22000691155,8130,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,161,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20210326,UTA,MEM,22000691161,8380,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,165,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20210326,UTA,MEM,22000691165,8730,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,167,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20210326,UTA,MEM,22000691167,8760,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,171,1626145,Tyus Jones,1610612762,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,0,20210326,UTA,MEM,22000691171,8960,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,175,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,238,1,0,20210326,UTA,MEM,22000691175,9250,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,177,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,2,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210326,UTA,MEM,22000691177,9300,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,191,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,2,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20210326,UTA,MEM,22000691191,9550,0,1,202711|203497|203903|204060|1628378
Shot Chart Detail,0022000691,195,1628960,Grayson Allen,1610612762,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210326,UTA,MEM,22000691195,9860,0,0,202711|203497|203903|204060|1628378
Shot Chart Detail,0022000691,199,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210326,UTA,MEM,22000691199,10130,0,0,202711|203497|203903|204060|1628378
Shot Chart Detail,0022000691,220,1628960,Grayson Allen,1610612762,Memphis Grizzlies,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,113,1,0,20210326,UTA,MEM,22000691220,10320,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,226,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,0,20210326,UTA,MEM,22000691226,10620,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,231,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20210326,UTA,MEM,22000691231,10800,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,235,1628960,Grayson Allen,1610612762,Memphis Grizzlies,2,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210326,UTA,MEM,22000691235,10920,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,237,1630217,Desmond Bane,1610612762,Memphis Grizzlies,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,1,20210326,UTA,MEM,22000691237,11240,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,243,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210326,UTA,MEM,22000691243,12080,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,250,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20210326,UTA,MEM,22000691250,12440,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,253,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20210326,UTA,MEM,22000691253,12510,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,257,1628960,Grayson Allen,1610612762,Memphis Grizzlies,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20210326,UTA,MEM,22000691257,12660,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,264,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20210326,UTA,MEM,22000691264,13070,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,284,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20210326,UTA,MEM,22000691284,13610,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,286,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,22000691286,13640,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,289,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20210326,UTA,MEM,22000691289,13850,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,296,1626159,Justise Winslow,1610612762,Memphis Grizzlies,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20210326,UTA,MEM,22000691296,14080,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,300,1629630,Ja Morant,1610612762,Memphis Grizzlies,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20210326,UTA,MEM,22000691300,14390,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,302,203937,Kyle Anderson,1610612762,Memphis Grizzlies,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20210326,UTA,MEM,22000691302,12060,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0022000691,313,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20210326,UTA,MEM,22000691313,14670,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,319,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210326,UTA,MEM,22000691319,15070,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,326,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20210326,UTA,MEM,22000691326,15380,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,342,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210326,UTA,MEM,22000691342,15940,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,346,203937,Kyle Anderson,1610612762,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20210326,UTA,MEM,22000691346,16080,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,350,1628960,Grayson Allen,1610612762,Memphis Grizzlies,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20210326,UTA,MEM,22000691350,16330,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,353,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20210326,UTA,MEM,22000691353,16530,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,362,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,0,20210326,UTA,MEM,22000691362,17210,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,364,203937,Kyle Anderson,1610612762,Memphis Grizzlies,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20210326,UTA,MEM,22000691364,17270,0,1,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,369,203937,Kyle Anderson,1610612762,Memphis Grizzlies,3,6,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20210326,UTA,MEM,22000691369,17480,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,375,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20210326,UTA,MEM,22000691375,17840,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,378,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210326,UTA,MEM,22000691378,18110,0,0,201144|202711|203497|1626220|1628378
Shot Chart Detail,0022000691,380,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,22000691380,18140,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,393,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20210326,UTA,MEM,22000691393,18560,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,398,1628415,Dillon Brooks,1610612762,Memphis Grizzlies,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,1,20210326,UTA,MEM,22000691398,18830,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0022000691,405,1629634,Brandon Clarke,1610612762,Memphis Grizzlies,3,4,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20210326,UTA,MEM,22000691405,19080,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000691,426,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210326,UTA,MEM,22000691426,19570,0,1,202324|203903|204060|1626220|1628378
Shot Chart Detail,0022000691,437,1626159,Justise Winslow,1610612762,Memphis Grizzlies,3,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,127,1,0,20210326,UTA,MEM,22000691437,19980,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,444,1630217,Desmond Bane,1610612762,Memphis Grizzlies,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20210326,UTA,MEM,22000691444,20180,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,448,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20210326,UTA,MEM,22000691448,20440,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,459,1629630,Ja Morant,1610612762,Memphis Grizzlies,3,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20210326,UTA,MEM,22000691459,21010,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,464,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,3,0,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20210326,UTA,MEM,22000691464,21250,0,1,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,469,1626159,Justise Winslow,1610612762,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20210326,UTA,MEM,22000691469,21580,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,479,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20210326,UTA,MEM,22000691479,21780,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,485,1629001,De'Anthony Melton,1610612762,Memphis Grizzlies,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20210326,UTA,MEM,22000691485,22080,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,489,1626145,Tyus Jones,1610612762,Memphis Grizzlies,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,1,20210326,UTA,MEM,22000691489,22130,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,498,1626159,Justise Winslow,1610612762,Memphis Grizzlies,4,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20210326,UTA,MEM,22000691498,22630,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,500,1630217,Desmond Bane,1610612762,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210326,UTA,MEM,22000691500,22670,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,506,1626145,Tyus Jones,1610612762,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20210326,UTA,MEM,22000691506,23060,0,0,201144|203497|203903|204060|1627777
Shot Chart Detail,0022000691,515,202685,Jonas Valančiūnas,1610612762,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210326,UTA,MEM,22000691515,23250,0,0,201144|203497|203903|204060|1627777
