GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000662,143,1629067,Isaac Bonga,1610612764,Washington Wizards,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,NYK,WAS,22000662143,5960,0,201577|203078|203526|1629067|1630166,0
Shot Chart Detail,22000662,154,201577,Robin Lopez,1610612764,Washington Wizards,1,1,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20210323,NYK,WAS,22000662154,6240,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000662,163,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,98,1,0,20210323,NYK,WAS,22000662163,6750,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000662,166,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20210323,NYK,WAS,22000662166,6840,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000662,172,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20210323,NYK,WAS,22000662172,7200,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000662,180,203526,Raul Neto,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,182,1,0,20210323,NYK,WAS,22000662180,7440,0,201566|201577|203526|1629067|1630166,0
Shot Chart Detail,22000662,188,201577,Robin Lopez,1610612764,Washington Wizards,2,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20210323,NYK,WAS,22000662188,7680,0,201566|201577|203526|1629060|1629067,1
Shot Chart Detail,22000662,205,201577,Robin Lopez,1610612764,Washington Wizards,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210323,NYK,WAS,22000662205,8460,0,201566|201577|203078|1629060|1629067,1
Shot Chart Detail,22000662,215,203078,Bradley Beal,1610612764,Washington Wizards,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20210323,NYK,WAS,22000662215,8690,0,201566|201577|203078|1629060|1629067,0
Shot Chart Detail,22000662,219,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210323,NYK,WAS,22000662219,8850,0,201566|201577|203078|1629060|1629067,1
Shot Chart Detail,22000662,245,203078,Bradley Beal,1610612764,Washington Wizards,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20210323,NYK,WAS,22000662245,9810,0,201566|203078|1629021|1629060|1629067,0
Shot Chart Detail,22000662,250,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210323,NYK,WAS,22000662250,9970,0,201566|203078|1629021|1629060|1629067,1
Shot Chart Detail,22000662,254,203078,Bradley Beal,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20210323,NYK,WAS,22000662254,10280,0,201566|203078|1629021|1629060|1629067,0
Shot Chart Detail,22000662,258,1629021,Moritz Wagner,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20210323,NYK,WAS,22000662258,10540,0,201566|203078|1629021|1629060|1629067,0
Shot Chart Detail,22000662,260,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20210323,NYK,WAS,22000662260,10720,0,201566|203078|1629021|1629060|1629067,0
Shot Chart Detail,22000662,272,203526,Raul Neto,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20210323,NYK,WAS,22000662272,11140,0,203078|203526|1629021|1629060|1629067,0
Shot Chart Detail,22000662,276,1629021,Moritz Wagner,1610612764,Washington Wizards,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210323,NYK,WAS,22000662276,11460,0,203078|203526|1629021|1629060|1629067,1
Shot Chart Detail,22000662,290,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210323,NYK,WAS,22000662290,12190,0,201566|203078|203526|1629021|1629060,0
Shot Chart Detail,22000662,309,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20210323,NYK,WAS,22000662309,13120,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000662,323,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20210323,NYK,WAS,22000662323,13460,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000662,327,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210323,NYK,WAS,22000662327,13660,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000662,331,203078,Bradley Beal,1610612764,Washington Wizards,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210323,NYK,WAS,22000662331,13700,0,201566|203078|1629021|1629060|1629726,1
Shot Chart Detail,22000662,359,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,0,20210323,NYK,WAS,22000662359,14390,0,201566|203078|1629021|1629060|1629726,0
Shot Chart Detail,22000662,368,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20210323,NYK,WAS,22000662368,14800,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,371,203458,Alex Len,1610612764,Washington Wizards,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210323,NYK,WAS,22000662371,15220,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000662,386,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20210323,NYK,WAS,22000662386,15960,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000662,397,203078,Bradley Beal,1610612764,Washington Wizards,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20210323,NYK,WAS,22000662397,16210,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,406,203078,Bradley Beal,1610612764,Washington Wizards,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210323,NYK,WAS,22000662406,16520,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,409,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210323,NYK,WAS,22000662409,16780,0,201566|203078|1629060|1629726|1630166,1
Shot Chart Detail,22000662,413,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,68,1,1,20210323,NYK,WAS,22000662413,17050,0,201566|203078|1629060|1629726|1630166,1
Shot Chart Detail,22000662,418,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210323,NYK,WAS,22000662418,17250,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,429,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210323,NYK,WAS,22000662429,17750,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,434,203078,Bradley Beal,1610612764,Washington Wizards,3,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20210323,NYK,WAS,22000662434,18100,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,444,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20210323,NYK,WAS,22000662444,18370,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,451,203078,Bradley Beal,1610612764,Washington Wizards,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,1,20210323,NYK,WAS,22000662451,18730,0,201566|203078|1629060|1629726|1630166,1
Shot Chart Detail,22000662,456,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20210323,NYK,WAS,22000662456,19120,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,460,1630166,Deni Avdija,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20210323,NYK,WAS,22000662460,19310,0,201566|203078|1629060|1629726|1630166,0
Shot Chart Detail,22000662,470,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20210323,NYK,WAS,22000662470,19610,0,201566|203078|1628972|1629021|1630166,1
Shot Chart Detail,22000662,487,201566,Russell Westbrook,1610612764,Washington Wizards,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20210323,NYK,WAS,22000662487,20210,0,201566|203078|1628972|1629021|1630166,0
Shot Chart Detail,22000662,491,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20210323,NYK,WAS,22000662491,20600,0,201566|203078|1628972|1629021|1630166,1
Shot Chart Detail,22000662,503,1629021,Moritz Wagner,1610612764,Washington Wizards,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210323,NYK,WAS,22000662503,21150,0,203078|203526|1628972|1629021|1630166,1
Shot Chart Detail,22000662,525,203526,Raul Neto,1610612764,Washington Wizards,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210323,NYK,WAS,22000662525,21770,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,537,203526,Raul Neto,1610612764,Washington Wizards,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20210323,NYK,WAS,22000662537,22530,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,543,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20210323,NYK,WAS,22000662543,22830,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,547,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210323,NYK,WAS,22000662547,22910,0,203526|1628972|1629021|1629060|1630166,1
Shot Chart Detail,22000662,555,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,73,1,1,20210323,NYK,WAS,22000662555,23220,0,203526|1628972|1629021|1629060|1630166,1
Shot Chart Detail,22000662,558,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20210323,NYK,WAS,22000662558,23570,0,203526|1628972|1629021|1629060|1630166,1
Shot Chart Detail,22000662,562,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,0,20210323,NYK,WAS,22000662562,23820,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,566,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210323,NYK,WAS,22000662566,24020,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,576,203526,Raul Neto,1610612764,Washington Wizards,4,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20210323,NYK,WAS,22000662576,24340,0,203526|1628972|1629021|1629060|1630166,1
Shot Chart Detail,22000662,587,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20210323,NYK,WAS,22000662587,25080,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,591,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210323,NYK,WAS,22000662591,25310,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,595,203526,Raul Neto,1610612764,Washington Wizards,4,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210323,NYK,WAS,22000662595,25420,0,203526|1628972|1629021|1629060|1630166,0
Shot Chart Detail,22000662,613,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,194,1,1,20210323,NYK,WAS,22000662613,25980,0,1628972|1629021|1629067|1630216|1630264,0
Shot Chart Detail,22000662,617,1630216,Cassius Winston,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20210323,NYK,WAS,22000662617,26680,0,1628972|1629021|1629067|1630216|1630264,0
Shot Chart Detail,22000662,625,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20210323,NYK,WAS,22000662625,27170,0,1628972|1629021|1629067|1630216|1630264,0
Shot Chart Detail,22000662,628,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210323,NYK,WAS,22000662628,27210,0,1628972|1629021|1629067|1630216|1630264,0
Shot Chart Detail,22000662,650,1629021,Moritz Wagner,1610612764,Washington Wizards,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20210323,NYK,WAS,22000662650,27870,0,1628972|1629021|1629067|1630216|1630264,1
Shot Chart Detail,22000662,654,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,78,1,0,20210323,NYK,WAS,22000662654,28100,0,1628972|1629021|1629067|1630216|1630264,0
Shot Chart Detail,22000662,658,1630216,Cassius Winston,1610612764,Washington Wizards,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20210323,NYK,WAS,22000662658,28320,0,1628972|1629021|1629067|1630216|1630264,1
Shot Chart Detail,22000662,662,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210323,NYK,WAS,22000662662,28610,0,1628972|1629021|1629067|1630216|1630264,1
Shot Chart Detail,22000679,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20210325,NYK,WAS,220006799,340,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000679,19,203078,Bradley Beal,1610612764,Washington Wizards,1,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,1,20210325,NYK,WAS,2200067919,940,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000679,37,203078,Bradley Beal,1610612764,Washington Wizards,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20210325,NYK,WAS,2200067937,1620,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000679,41,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210325,NYK,WAS,2200067941,1870,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000679,44,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20210325,NYK,WAS,2200067944,2170,0,201566|203078|203458|1629060|1629726,0
Shot Chart Detail,22000679,48,203458,Alex Len,1610612764,Washington Wizards,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210325,NYK,WAS,2200067948,2380,0,201566|203078|203458|1629060|1629726,1
Shot Chart Detail,22000679,74,201566,Russell Westbrook,1610612764,Washington Wizards,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20210325,NYK,WAS,2200067974,3020,0,201566|201577|203078|1629060|1629726,0
Shot Chart Detail,22000679,78,203078,Bradley Beal,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20210325,NYK,WAS,2200067978,3220,0,201566|201577|203078|1629060|1629726,0
Shot Chart Detail,22000679,81,1629726,Garrison Mathews,1610612764,Washington Wizards,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20210325,NYK,WAS,2200067981,3460,0,201566|201577|203078|1629060|1629726,1
Shot Chart Detail,22000679,85,1629726,Garrison Mathews,1610612764,Washington Wizards,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210325,NYK,WAS,2200067985,3680,0,201566|201577|203078|1629060|1629726,1
Shot Chart Detail,22000679,95,203078,Bradley Beal,1610612764,Washington Wizards,1,4,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210325,NYK,WAS,2200067995,4330,0,201577|203078|203526|1629726|1630166,0
Shot Chart Detail,22000679,99,201577,Robin Lopez,1610612764,Washington Wizards,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210325,NYK,WAS,2200067999,4570,0,201577|203078|203526|1629726|1630166,1
Shot Chart Detail,22000679,118,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20210325,NYK,WAS,22000679118,5110,0,201577|203078|203526|1629726|1630166,0
Shot Chart Detail,22000679,133,201577,Robin Lopez,1610612764,Washington Wizards,1,2,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210325,NYK,WAS,22000679133,5490,0,201577|203078|203526|1629060|1630166,1
Shot Chart Detail,22000679,137,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20210325,NYK,WAS,22000679137,5890,0,201577|203078|203526|1629060|1630166,0
Shot Chart Detail,22000679,145,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20210325,NYK,WAS,22000679145,6120,0,201566|201577|203526|1629060|1630166,0
Shot Chart Detail,22000679,148,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20210325,NYK,WAS,22000679148,6270,0,201566|201577|203526|1629060|1630166,0
Shot Chart Detail,22000679,169,201577,Robin Lopez,1610612764,Washington Wizards,1,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20210325,NYK,WAS,22000679169,6970,0,201566|201577|203526|1629060|1630166,1
Shot Chart Detail,22000679,177,201577,Robin Lopez,1610612764,Washington Wizards,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20210325,NYK,WAS,22000679177,7370,0,201566|201577|203526|1629060|1630166,0
