GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000696,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210327,MIN,HOU,22000696369,16190,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20210327,MIN,HOU,22000696376,16670,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210327,MIN,HOU,22000696380,16920,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20210327,MIN,HOU,22000696393,17410,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,399,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20210327,MIN,HOU,22000696399,17670,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,401,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210327,MIN,HOU,22000696401,17770,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,MIN,HOU,22000696403,17800,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,410,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210327,MIN,HOU,22000696410,18340,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20210327,MIN,HOU,22000696429,18970,0,1626157|1627774|1629162|1629669|1630183,0
Shot Chart Detail,22000696,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20210327,MIN,HOU,22000696431,19210,0,1626157|1627774|1629162|1629669|1630183,1
Shot Chart Detail,22000696,446,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20210327,MIN,HOU,22000696446,19740,0,1626157|1627774|1627823|1629162|1629669,0
Shot Chart Detail,22000696,452,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210327,MIN,HOU,22000696452,20010,0,1626157|1627774|1627823|1629162|1629669,1
Shot Chart Detail,22000696,483,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210327,MIN,HOU,22000696483,21240,0,1627774|1627823|1629020|1629162|1629669,1
Shot Chart Detail,22000696,486,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20210327,MIN,HOU,22000696486,21580,0,1627774|1627823|1629020|1629162|1629669,0
Shot Chart Detail,22000696,498,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20210327,MIN,HOU,22000696498,21790,0,1627736|1627823|1629020|1629162|1629669,1
Shot Chart Detail,22000696,515,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210327,MIN,HOU,22000696515,22310,0,1627736|1627823|1629020|1629162|1629669,0
Shot Chart Detail,22000696,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20210327,MIN,HOU,22000696520,22620,0,1627736|1627823|1629020|1629162|1629669,0
Shot Chart Detail,22000696,525,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210327,MIN,HOU,22000696525,22970,0,1627736|1627823|1629020|1629162|1629669,0
Shot Chart Detail,22000696,541,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20210327,MIN,HOU,22000696541,23210,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,547,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210327,MIN,HOU,22000696547,23540,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,551,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20210327,MIN,HOU,22000696551,23890,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,557,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210327,MIN,HOU,22000696557,24140,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20210327,MIN,HOU,22000696568,24780,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,574,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,1,20210327,MIN,HOU,22000696574,25010,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000696,581,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20210327,MIN,HOU,22000696581,25290,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,585,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20210327,MIN,HOU,22000696585,25430,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000696,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20210327,MIN,HOU,22000696589,25750,0,201937|1626157|1627823|1630162|1630183,0
Shot Chart Detail,22000696,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20210327,MIN,HOU,22000696599,25760,0,1626157|1627823|1629669|1630162|1630183,1
Shot Chart Detail,22000696,611,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210327,MIN,HOU,22000696611,26200,0,1627823|1629669|1629675|1630162|1630183,1
Shot Chart Detail,22000696,615,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210327,MIN,HOU,22000696615,26510,0,1627823|1629669|1629675|1630162|1630183,0
Shot Chart Detail,22000696,621,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,197,1,1,20210327,MIN,HOU,22000696621,26860,0,1627823|1629669|1629675|1630162|1630183,0
Shot Chart Detail,22000696,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20210327,MIN,HOU,22000696624,27180,0,1627823|1629669|1629675|1630162|1630183,0
Shot Chart Detail,22000696,627,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210327,MIN,HOU,22000696627,27470,0,1627823|1629669|1629675|1630162|1630183,0
Shot Chart Detail,22000696,633,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20210327,MIN,HOU,22000696633,27760,0,1627823|1629669|1629675|1630162|1630183,0
Shot Chart Detail,22000696,637,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20210327,MIN,HOU,22000696637,28100,0,1627823|1629669|1629675|1630162|1630183,0
Shot Chart Detail,22000696,641,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210327,MIN,HOU,22000696641,28400,0,1627823|1629669|1629675|1630162|1630183,1
Shot Chart Detail,22000696,645,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20210327,MIN,HOU,22000696645,28640,0,1627823|1629669|1629675|1630162|1630183,0
Shot Chart Detail,22000709,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20210329,BKN,MIN,220007097,120,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000709,13,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20210329,BKN,MIN,2200070913,470,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,46,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20210329,BKN,MIN,2200070946,500,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,15,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN,2200070915,520,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,BKN,MIN,2200070917,530,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20210329,BKN,MIN,2200070924,1000,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000709,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20210329,BKN,MIN,2200070928,1290,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000709,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20210329,BKN,MIN,2200070933,1580,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20210329,BKN,MIN,2200070944,2210,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,51,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210329,BKN,MIN,2200070951,2410,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,59,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20210329,BKN,MIN,2200070959,2830,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000709,63,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20210329,BKN,MIN,2200070963,3110,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20210329,BKN,MIN,2200070980,3750,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20210329,BKN,MIN,2200070983,4060,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,86,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210329,BKN,MIN,2200070986,4290,0,201937|1626157|1627736|1630162|1630183,1
Shot Chart Detail,22000709,110,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20210329,BKN,MIN,22000709110,5100,0,201937|1626157|1627823|1629633|1629669,0
Shot Chart Detail,22000709,118,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210329,BKN,MIN,22000709118,5470,0,201937|1626157|1627823|1629633|1629669,0
Shot Chart Detail,22000709,131,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210329,BKN,MIN,22000709131,5770,0,1626157|1627823|1629162|1629633|1629669,0
Shot Chart Detail,22000709,133,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN,22000709133,5800,0,1626157|1627823|1629162|1629633|1629669,0
Shot Chart Detail,22000709,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20210329,BKN,MIN,22000709137,6000,0,1626157|1627823|1629162|1629633|1629669,0
Shot Chart Detail,22000709,141,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20210329,BKN,MIN,22000709141,6190,0,1626157|1627823|1629162|1629633|1629669,0
Shot Chart Detail,22000709,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,0,20210329,BKN,MIN,22000709149,6400,0,1627823|1629162|1629633|1629669|1629675,0
Shot Chart Detail,22000709,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-29,1,0,20210329,BKN,MIN,22000709160,6770,0,1627823|1629162|1629633|1629669|1629675,0
Shot Chart Detail,22000709,182,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20210329,BKN,MIN,22000709182,7590,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000709,184,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210329,BKN,MIN,22000709184,7620,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000709,191,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20210329,BKN,MIN,22000709191,7880,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000709,195,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210329,BKN,MIN,22000709195,7970,0,1627736|1627823|1629162|1629633|1629675,1
Shot Chart Detail,22000709,199,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210329,BKN,MIN,22000709199,8130,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000709,203,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20210329,BKN,MIN,22000709203,8180,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000709,209,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20210329,BKN,MIN,22000709209,8440,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000709,211,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210329,BKN,MIN,22000709211,8500,0,1627736|1627823|1629162|1629633|1629675,0
Shot Chart Detail,22000709,218,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210329,BKN,MIN,22000709218,8790,0,1627736|1627823|1629162|1629633|1629675,1
Shot Chart Detail,22000709,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210329,BKN,MIN,22000709244,9670,0,1626157|1627736|1629162|1630162|1630183,1
Shot Chart Detail,22000709,252,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20210329,BKN,MIN,22000709252,9870,0,1626157|1627736|1629162|1630162|1630183,1
Shot Chart Detail,22000709,255,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20210329,BKN,MIN,22000709255,10150,0,1626157|1627736|1629162|1630162|1630183,0
Shot Chart Detail,22000709,272,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20210329,BKN,MIN,22000709272,10620,0,1626157|1627736|1629162|1630162|1630183,1
Shot Chart Detail,22000709,276,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20210329,BKN,MIN,22000709276,10870,0,1626157|1627736|1629162|1630162|1630183,0
Shot Chart Detail,22000709,281,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210329,BKN,MIN,22000709281,11150,0,1626157|1627736|1629162|1630162|1630183,0
Shot Chart Detail,22000709,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210329,BKN,MIN,22000709285,11320,0,1626157|1627736|1629162|1630162|1630183,0
Shot Chart Detail,22000709,288,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20210329,BKN,MIN,22000709288,11620,0,1626157|1627736|1629162|1630162|1630183,1
Shot Chart Detail,22000709,307,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20210329,BKN,MIN,22000709307,12110,0,201937|1626157|1627736|1630162|1630183,0
Shot Chart Detail,22000709,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20210329,BKN,MIN,22000709314,12380,0,201937|1626157|1627736|1630162|1630183,0
