GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000511,206,1630164,James Wiseman,1610612766,Golden State Warriors,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20210226,GSW,CHA,22000511206,8650,0,0,1626179|1628370|1628998|1629023|1629667
Shot Chart Detail,0022000511,221,1630164,James Wiseman,1610612766,Golden State Warriors,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20210226,GSW,CHA,22000511221,9490,0,0,1626179|1628370|1628998|1629023|1629667
Shot Chart Detail,0022000511,228,203952,Andrew Wiggins,1610612766,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-47,299,1,0,20210226,GSW,CHA,22000511228,9810,0,0,1626179|1628370|1628998|1629023|1629667
Shot Chart Detail,0022000511,232,1629672,Eric Paschall,1610612766,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20210226,GSW,CHA,22000511232,10110,0,0,1626179|1628370|1628998|1629023|1629667
Shot Chart Detail,0022000511,246,202954,Brad Wanamaker,1610612766,Golden State Warriors,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20210226,GSW,CHA,22000511246,10530,0,0,1628370|1628998|1629023|1629667|1630163
Shot Chart Detail,0022000511,250,202954,Brad Wanamaker,1610612766,Golden State Warriors,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210226,GSW,CHA,22000511250,10660,0,0,1628370|1628998|1629023|1629667|1630163
Shot Chart Detail,0022000511,254,203952,Andrew Wiggins,1610612766,Golden State Warriors,2,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20210226,GSW,CHA,22000511254,10900,0,0,1628370|1628998|1629023|1629667|1630163
Shot Chart Detail,0022000511,266,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20210226,GSW,CHA,22000511266,11110,0,0,1628370|1628998|1629023|1629667|1630163
Shot Chart Detail,0022000511,273,203110,Draymond Green,1610612766,Golden State Warriors,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210226,GSW,CHA,22000511273,11460,0,0,202687|1628370|1628998|1629667|1630163
Shot Chart Detail,0022000511,281,1627814,Damion Lee,1610612766,Golden State Warriors,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20210226,GSW,CHA,22000511281,11790,0,1,202330|202687|1628370|1628998|1630163
Shot Chart Detail,0022000511,294,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,2,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20210226,GSW,CHA,22000511294,12170,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,297,1627814,Damion Lee,1610612766,Golden State Warriors,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210226,GSW,CHA,22000511297,12230,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,299,201939,Stephen Curry,1610612766,Golden State Warriors,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20210226,GSW,CHA,22000511299,12620,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,309,201939,Stephen Curry,1610612766,Golden State Warriors,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20210226,GSW,CHA,22000511309,12990,0,1,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,321,201939,Stephen Curry,1610612766,Golden State Warriors,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-23,323,1,0,20210226,GSW,CHA,22000511321,13480,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,325,201939,Stephen Curry,1610612766,Golden State Warriors,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20210226,GSW,CHA,22000511325,13590,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,328,201939,Stephen Curry,1610612766,Golden State Warriors,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,0,20210226,GSW,CHA,22000511328,13680,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,332,201939,Stephen Curry,1610612766,Golden State Warriors,2,0,42,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,80,1,0,20210226,GSW,CHA,22000511332,13980,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,334,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20210226,GSW,CHA,22000511334,14030,0,0,202330|202687|1626179|1628970|1630163
Shot Chart Detail,0022000511,347,201939,Stephen Curry,1610612766,Golden State Warriors,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20210226,GSW,CHA,22000511347,14360,0,1,202330|202687|1626179|1628998|1630163
Shot Chart Detail,0022000511,367,203952,Andrew Wiggins,1610612766,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20210226,GSW,CHA,22000511367,14710,0,0,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,373,201939,Stephen Curry,1610612766,Golden State Warriors,3,10,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20210226,GSW,CHA,22000511373,15110,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,385,1626172,Kevon Looney,1610612766,Golden State Warriors,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210226,GSW,CHA,22000511385,15740,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,390,203952,Andrew Wiggins,1610612766,Golden State Warriors,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210226,GSW,CHA,22000511390,16050,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,394,203952,Andrew Wiggins,1610612766,Golden State Warriors,3,8,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20210226,GSW,CHA,22000511394,16400,0,0,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,399,203110,Draymond Green,1610612766,Golden State Warriors,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210226,GSW,CHA,22000511399,16740,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,403,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210226,GSW,CHA,22000511403,17000,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,407,201939,Stephen Curry,1610612766,Golden State Warriors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210226,GSW,CHA,22000511407,17290,0,0,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,412,203952,Andrew Wiggins,1610612766,Golden State Warriors,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210226,GSW,CHA,22000511412,17510,0,0,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,419,203952,Andrew Wiggins,1610612766,Golden State Warriors,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20210226,GSW,CHA,22000511419,17880,0,1,202330|1626179|1628998|1629023|1630163
Shot Chart Detail,0022000511,435,1630164,James Wiseman,1610612766,Golden State Warriors,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210226,GSW,CHA,22000511435,18600,0,1,202330|1626179|1628370|1628970|1629023
Shot Chart Detail,0022000511,444,201939,Stephen Curry,1610612766,Golden State Warriors,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20210226,GSW,CHA,22000511444,18910,0,0,202330|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000511,447,203952,Andrew Wiggins,1610612766,Golden State Warriors,3,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20210226,GSW,CHA,22000511447,19200,0,1,202330|1626179|1628370|1628970|1629667
Shot Chart Detail,0022000511,462,1630164,James Wiseman,1610612766,Golden State Warriors,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210226,GSW,CHA,22000511462,19750,0,1,1626179|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000511,474,1630164,James Wiseman,1610612766,Golden State Warriors,3,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210226,GSW,CHA,22000511474,20150,0,1,1626179|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000511,480,201939,Stephen Curry,1610612766,Golden State Warriors,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20210226,GSW,CHA,22000511480,20510,0,0,1626179|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000511,483,1630164,James Wiseman,1610612766,Golden State Warriors,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210226,GSW,CHA,22000511483,20720,0,1,1626179|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000511,496,201939,Stephen Curry,1610612766,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-192,379,1,0,20210226,GSW,CHA,22000511496,21600,0,0,202330|1628370|1628998|1629023|1630163
Shot Chart Detail,0022000511,520,1630164,James Wiseman,1610612766,Golden State Warriors,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20210226,GSW,CHA,22000511520,22060,0,0,202330|1628370|1628998|1629023|1630163
Shot Chart Detail,0022000511,528,202954,Brad Wanamaker,1610612766,Golden State Warriors,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210226,GSW,CHA,22000511528,22400,0,1,202330|1628370|1628998|1629023|1630163
Shot Chart Detail,0022000511,536,203952,Andrew Wiggins,1610612766,Golden State Warriors,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20210226,GSW,CHA,22000511536,22990,0,1,202330|1628370|1628998|1629023|1630163
Shot Chart Detail,0022000511,544,203952,Andrew Wiggins,1610612766,Golden State Warriors,4,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20210226,GSW,CHA,22000511544,23510,0,0,202330|1628370|1628998|1629023|1630163
Shot Chart Detail,0022000511,548,1629672,Eric Paschall,1610612766,Golden State Warriors,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20210226,GSW,CHA,22000511548,23730,0,1,202330|1628370|1628998|1629023|1630163
Shot Chart Detail,0022000511,552,1629672,Eric Paschall,1610612766,Golden State Warriors,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20210226,GSW,CHA,22000511552,24110,0,0,202330|1628370|1628998|1629023|1630163
Shot Chart Detail,0022000511,581,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,1,20210226,GSW,CHA,22000511581,25030,0,1,202330|1626179|1628370|1628998|1629023
Shot Chart Detail,0022000511,599,203110,Draymond Green,1610612766,Golden State Warriors,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,210,1,0,20210226,GSW,CHA,22000511599,25600,0,0,202330|1626179|1628370|1629023|1630163
Shot Chart Detail,0022000511,603,1629672,Eric Paschall,1610612766,Golden State Warriors,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210226,GSW,CHA,22000511603,25890,0,1,202330|1626179|1628370|1629023|1630163
Shot Chart Detail,0022000511,616,203952,Andrew Wiggins,1610612766,Golden State Warriors,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20210226,GSW,CHA,22000511616,26180,0,0,202330|1626179|1628970|1629023|1630163
Shot Chart Detail,0022000511,621,203952,Andrew Wiggins,1610612766,Golden State Warriors,4,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20210226,GSW,CHA,22000511621,26370,0,0,202330|1626179|1628970|1629023|1630163
Shot Chart Detail,0022000511,623,203952,Andrew Wiggins,1610612766,Golden State Warriors,4,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20210226,GSW,CHA,22000511623,26380,0,0,202330|1626179|1628970|1629023|1630163
Shot Chart Detail,0022000511,626,203110,Draymond Green,1610612766,Golden State Warriors,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210226,GSW,CHA,22000511626,26660,0,0,202330|1626179|1628970|1629023|1630163
Shot Chart Detail,0022000511,632,203952,Andrew Wiggins,1610612766,Golden State Warriors,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,269,1,0,20210226,GSW,CHA,22000511632,26940,0,0,202330|1626179|1628970|1629023|1630163
Shot Chart Detail,0022000511,635,1626162,Kelly Oubre Jr.,1610612766,Golden State Warriors,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20210226,GSW,CHA,22000511635,27250,0,1,202330|1626179|1628970|1629023|1630163
Shot Chart Detail,0022000511,640,201939,Stephen Curry,1610612766,Golden State Warriors,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210226,GSW,CHA,22000511640,27550,0,0,202330|1626179|1628970|1629023|1630163
Shot Chart Detail,0022000511,644,203145,Kent Bazemore,1610612766,Golden State Warriors,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210226,GSW,CHA,22000511644,27700,0,1,1626179|1628970|1628998|1629667|1630163
Shot Chart Detail,0022000528,7,203084,Harrison Barnes,1610612766,Sacramento Kings,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210228,SAC,CHA,220005287,200,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,14,1627741,Buddy Hield,1610612766,Sacramento Kings,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20210228,SAC,CHA,2200052814,590,0,1,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,18,1627741,Buddy Hield,1610612766,Sacramento Kings,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20210228,SAC,CHA,2200052818,830,0,1,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,21,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20210228,SAC,CHA,2200052821,1170,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,25,1627741,Buddy Hield,1610612766,Sacramento Kings,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210228,SAC,CHA,2200052825,1340,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,34,1627741,Buddy Hield,1610612766,Sacramento Kings,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20210228,SAC,CHA,2200052834,1660,0,1,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,38,1628368,De'Aaron Fox,1610612766,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210228,SAC,CHA,2200052838,1940,0,1,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,43,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20210228,SAC,CHA,2200052843,2110,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,46,1627741,Buddy Hield,1610612766,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20210228,SAC,CHA,2200052846,2210,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,53,203084,Harrison Barnes,1610612766,Sacramento Kings,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20210228,SAC,CHA,2200052853,2370,0,1,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,57,1628368,De'Aaron Fox,1610612766,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20210228,SAC,CHA,2200052857,2590,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,65,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210228,SAC,CHA,2200052865,2830,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,67,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,7,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210228,SAC,CHA,2200052867,2870,0,0,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,70,1627741,Buddy Hield,1610612766,Sacramento Kings,1,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20210228,SAC,CHA,2200052870,3080,0,1,202687|1626179|1629023|1629667|1630163
Shot Chart Detail,0022000528,81,1628368,De'Aaron Fox,1610612766,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210228,SAC,CHA,2200052881,3460,0,0,202687|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000528,88,1628368,De'Aaron Fox,1610612766,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210228,SAC,CHA,2200052888,3710,0,0,202687|1628370|1628970|1629667|1630163
Shot Chart Detail,0022000528,94,203084,Harrison Barnes,1610612766,Sacramento Kings,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210228,SAC,CHA,2200052894,3790,0,1,202687|1628370|1628970|1628998|1630163
Shot Chart Detail,0022000528,113,202357,Nemanja Bjelica,1610612766,Sacramento Kings,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210228,SAC,CHA,22000528113,4680,0,1,202687|1628370|1628970|1628998|1630163
Shot Chart Detail,0022000528,117,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20210228,SAC,CHA,22000528117,4960,0,0,202687|1628370|1628970|1628998|1630163
Shot Chart Detail,0022000528,123,1627741,Buddy Hield,1610612766,Sacramento Kings,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20210228,SAC,CHA,22000528123,5410,0,1,202687|1628370|1628970|1628998|1630163
Shot Chart Detail,0022000528,127,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20210228,SAC,CHA,22000528127,5760,0,0,202687|1628370|1628970|1628998|1630163
Shot Chart Detail,0022000528,135,1627741,Buddy Hield,1610612766,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20210228,SAC,CHA,22000528135,6130,0,0,1628370|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000528,137,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210228,SAC,CHA,22000528137,6180,0,0,1628370|1628970|1628998|1629023|1630163
Shot Chart Detail,0022000528,145,1628963,Marvin Bagley III,1610612766,Sacramento Kings,1,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20210228,SAC,CHA,22000528145,6410,0,1,1626179|1628370|1628970|1628998|1629023
