GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000897,239,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210422,DAL,LAL,22000897239,10010,0,203076|203471|203484|1626149|1627936,1
Shot Chart Detail,22000897,250,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20210422,DAL,LAL,22000897250,10340,0,202693|203083|203484|1627936|1628398,0
Shot Chart Detail,22000897,257,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20210422,DAL,LAL,22000897257,10690,0,202693|203083|203484|1627936|1628398,0
Shot Chart Detail,22000897,266,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20210422,DAL,LAL,22000897266,10970,0,202693|203083|203484|1627936|1628398,0
Shot Chart Detail,22000897,283,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20210422,DAL,LAL,22000897283,11620,0,202693|203083|203484|1627936|1628398,0
Shot Chart Detail,22000897,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20210422,DAL,LAL,22000897289,11960,0,202693|203083|203484|1627936|1628398,1
Shot Chart Detail,22000897,300,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210422,DAL,LAL,22000897300,12370,0,203076|203083|203471|203484|1628398,0
Shot Chart Detail,22000897,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210422,DAL,LAL,22000897317,13430,0,203076|203083|203471|203484|1628398,1
Shot Chart Detail,22000897,321,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20210422,DAL,LAL,22000897321,13740,0,203076|203083|203471|203484|1628398,0
Shot Chart Detail,22000897,353,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210422,DAL,LAL,22000897353,14540,0,202693|203083|203471|203484|1628398,0
Shot Chart Detail,22000897,355,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210422,DAL,LAL,22000897355,14590,0,202693|203083|203471|203484|1628398,1
Shot Chart Detail,22000897,368,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210422,DAL,LAL,22000897368,15110,0,202693|203083|203471|203484|1628398,0
Shot Chart Detail,22000897,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20210422,DAL,LAL,22000897372,15350,0,202693|203083|203471|203484|1628398,1
Shot Chart Detail,22000897,387,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210422,DAL,LAL,22000897387,16230,0,202693|203083|203471|203484|1628398,0
Shot Chart Detail,22000897,393,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210422,DAL,LAL,22000897393,16510,0,202693|203083|203471|1627936|1628398,1
Shot Chart Detail,22000897,397,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,84,1,1,20210422,DAL,LAL,22000897397,16770,0,202693|203083|203471|1627936|1628398,0
Shot Chart Detail,22000897,399,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20210422,DAL,LAL,22000897399,16940,0,202693|203083|203471|1627936|1628398,1
Shot Chart Detail,22000897,403,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,161,1,1,20210422,DAL,LAL,22000897403,17220,0,202693|203083|203471|1627936|1628398,0
Shot Chart Detail,22000897,405,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,0,20210422,DAL,LAL,22000897405,17610,0,202693|203083|203471|1627936|1628398,0
Shot Chart Detail,22000897,409,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20210422,DAL,LAL,22000897409,17670,0,202693|203083|203471|1627936|1628398,0
Shot Chart Detail,22000897,411,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20210422,DAL,LAL,22000897411,17730,0,202693|203083|203471|1627936|1628398,1
Shot Chart Detail,22000897,423,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210422,DAL,LAL,22000897423,18180,0,202693|203083|203471|1627936|1628398,1
Shot Chart Detail,22000897,433,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,1,20210422,DAL,LAL,22000897433,18600,0,202693|203083|203471|1627936|1628398,0
Shot Chart Detail,22000897,444,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210422,DAL,LAL,22000897444,18950,0,203083|203471|203484|1627936|1629659,1
Shot Chart Detail,22000897,454,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20210422,DAL,LAL,22000897454,19170,0,203083|203471|203484|1627936|1629659,0
Shot Chart Detail,22000897,456,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210422,DAL,LAL,22000897456,19210,0,203083|203471|203484|1627936|1629659,0
Shot Chart Detail,22000897,459,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20210422,DAL,LAL,22000897459,19640,0,203083|203471|203484|1627936|1629659,0
Shot Chart Detail,22000897,464,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20210422,DAL,LAL,22000897464,19770,0,203083|203471|203484|1627936|1629659,0
Shot Chart Detail,22000897,467,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210422,DAL,LAL,22000897467,20070,0,203083|203471|203484|1627936|1629659,1
Shot Chart Detail,22000897,477,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20210422,DAL,LAL,22000897477,20440,0,202693|203484|1626149|1627936|1629659,1
Shot Chart Detail,22000897,486,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20210422,DAL,LAL,22000897486,20980,0,202693|203484|1626149|1627936|1629659,0
Shot Chart Detail,22000897,491,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20210422,DAL,LAL,22000897491,21280,0,202693|203484|1626149|1627936|1629659,0
Shot Chart Detail,22000897,496,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20210422,DAL,LAL,22000897496,21300,0,202693|203484|1626149|1627936|1629659,0
Shot Chart Detail,22000897,501,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20210422,DAL,LAL,22000897501,21600,0,202693|203463|203471|1626149|1627936,0
Shot Chart Detail,22000897,523,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20210422,DAL,LAL,22000897523,22350,0,202693|203463|203471|1626149|1627936,0
Shot Chart Detail,22000897,527,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210422,DAL,LAL,22000897527,22600,0,202693|203463|203471|1626149|1627936,1
Shot Chart Detail,22000897,546,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20210422,DAL,LAL,22000897546,23410,0,203463|203471|203484|1626149|1628398,0
Shot Chart Detail,22000897,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210422,DAL,LAL,22000897549,23740,0,203463|203471|203484|1626149|1628398,0
Shot Chart Detail,22000897,551,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL,22000897551,23770,0,203463|203471|203484|1626149|1628398,0
Shot Chart Detail,22000897,554,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210422,DAL,LAL,22000897554,24070,0,203471|203484|1626149|1627936|1628398,1
Shot Chart Detail,22000897,584,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210422,DAL,LAL,22000897584,25130,0,203083|203471|203484|1627936|1628398,1
Shot Chart Detail,22000897,587,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20210422,DAL,LAL,22000897587,25480,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,596,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20210422,DAL,LAL,22000897596,25700,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,603,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20210422,DAL,LAL,22000897603,26040,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,611,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210422,DAL,LAL,22000897611,26300,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,613,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,22000897613,26320,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,623,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210422,DAL,LAL,22000897623,26680,0,202693|203083|203471|203484|1627936,0
Shot Chart Detail,22000897,626,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20210422,DAL,LAL,22000897626,27000,0,202693|203083|203471|203484|1627936,1
Shot Chart Detail,22000897,630,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,0,20210422,DAL,LAL,22000897630,27350,0,202693|203083|203471|203484|1627936,0
Shot Chart Detail,22000897,635,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210422,DAL,LAL,22000897635,27810,0,202693|203083|203471|203484|1627936,0
Shot Chart Detail,22000897,644,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210422,DAL,LAL,22000897644,28110,0,203083|203471|203484|1627936|1628398,1
Shot Chart Detail,22000897,648,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20210422,DAL,LAL,22000897648,28440,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,650,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210422,DAL,LAL,22000897650,28450,0,202693|203083|203471|203484|1627936,0
Shot Chart Detail,22000897,669,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20210422,DAL,LAL,22000897669,28600,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,671,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210422,DAL,LAL,22000897671,28610,0,203083|203471|203484|1627936|1628398,0
Shot Chart Detail,22000897,681,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20210422,DAL,LAL,22000897681,28720,0,203083|203463|203484|1627936|1628398,0
Shot Chart Detail,22000908,7,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20210424,DAL,LAL,220009087,120,0,203076|203083|203463|203471|1628398,1
Shot Chart Detail,22000908,12,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20210424,DAL,LAL,2200090812,500,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20210424,DAL,LAL,2200090816,870,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,25,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20210424,DAL,LAL,2200090825,1130,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,147,1,0,20210424,DAL,LAL,2200090827,1160,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,32,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,0,20210424,DAL,LAL,2200090832,1390,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,36,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20210424,DAL,LAL,2200090836,1700,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210424,DAL,LAL,2200090838,1730,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,43,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210424,DAL,LAL,2200090843,2110,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,46,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20210424,DAL,LAL,2200090846,2440,0,203076|203083|203463|203471|1628398,1
Shot Chart Detail,22000908,50,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20210424,DAL,LAL,2200090850,2720,0,203076|203083|203463|203471|1628398,1
Shot Chart Detail,22000908,54,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20210424,DAL,LAL,2200090854,2990,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20210424,DAL,LAL,2200090858,3250,0,203076|203083|203463|203471|1628398,0
Shot Chart Detail,22000908,62,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20210424,DAL,LAL,2200090862,3450,0,203076|203083|203463|203471|1628398,1
Shot Chart Detail,22000908,83,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20210424,DAL,LAL,2200090883,4110,0,202693|203083|203463|1627936|1629659,1
Shot Chart Detail,22000908,91,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,60,1,1,20210424,DAL,LAL,2200090891,4470,0,202693|203083|203463|1627936|1629659,1
Shot Chart Detail,22000908,97,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20210424,DAL,LAL,2200090897,4970,0,202693|203083|203463|1627936|1629659,0
Shot Chart Detail,22000908,111,203463,Ben McLemore,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20210424,DAL,LAL,22000908111,5190,0,201188|202693|203463|1627936|1629659,1
Shot Chart Detail,22000908,125,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210424,DAL,LAL,22000908125,5700,0,201188|202693|203471|1627936|1629659,0
Shot Chart Detail,22000908,133,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20210424,DAL,LAL,22000908133,6050,0,201188|202693|203471|1627936|1629659,0
Shot Chart Detail,22000908,137,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20210424,DAL,LAL,22000908137,6090,0,201188|202693|203471|1627936|1629659,0
Shot Chart Detail,22000908,139,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20210424,DAL,LAL,22000908139,6130,0,201188|202693|203471|1627936|1629659,1
Shot Chart Detail,22000908,143,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20210424,DAL,LAL,22000908143,6630,0,201188|202693|203471|1627936|1629659,0
Shot Chart Detail,22000908,153,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20210424,DAL,LAL,22000908153,6850,0,201188|202693|203471|1627936|1629659,0
Shot Chart Detail,22000908,157,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20210424,DAL,LAL,22000908157,7040,0,201188|202693|203471|1627936|1629659,0
