GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000440,670,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20210217,MIN,IND,22000440670,27990,0,1,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,674,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20210217,MIN,IND,22000440674,28220,0,1,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,678,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,4,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20210217,MIN,IND,22000440678,28540,0,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,687,1630162,Anthony Edwards,1610612754,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20210217,MIN,IND,22000440687,28800,0,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,697,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,5,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20210217,MIN,IND,22000440697,29050,1,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,701,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,5,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20210217,MIN,IND,22000440701,29410,1,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,707,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20210217,MIN,IND,22000440707,29740,1,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,712,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,5,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20210217,MIN,IND,22000440712,30180,1,1,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,719,1626157,Karl-Anthony Towns,1610612754,Minnesota Timberwolves,5,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20210217,MIN,IND,22000440719,30610,1,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,725,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,5,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210217,MIN,IND,22000440725,30900,1,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,729,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,5,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210217,MIN,IND,22000440729,31150,1,0,203087|203200|1627734|1627763|1628988
Shot Chart Detail,0022000440,739,1627736,Malik Beasley,1610612754,Minnesota Timberwolves,5,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,1,20210217,MIN,IND,22000440739,31730,1,1,203087|203200|1626167|1627734|1627763
Shot Chart Detail,0022000440,749,201937,Ricky Rubio,1610612754,Minnesota Timberwolves,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210217,MIN,IND,22000440749,31800,1,0,201937
Shot Chart Detail,0022000489,7,203952,Andrew Wiggins,1610612754,Golden State Warriors,1,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20210224,IND,GSW,220004897,130,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,11,201939,Stephen Curry,1610612754,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,273,1,0,20210224,IND,GSW,2200048911,350,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,15,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20210224,IND,GSW,2200048915,630,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,20,203952,Andrew Wiggins,1610612754,Golden State Warriors,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210224,IND,GSW,2200048920,780,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,29,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210224,IND,GSW,2200048929,1070,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,34,203952,Andrew Wiggins,1610612754,Golden State Warriors,1,9,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210224,IND,GSW,2200048934,1450,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,36,201939,Stephen Curry,1610612754,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20210224,IND,GSW,2200048936,1700,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,39,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,1,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20210224,IND,GSW,2200048939,2000,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,41,203110,Draymond Green,1610612754,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,0,20210224,IND,GSW,2200048941,2040,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,47,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20210224,IND,GSW,2200048947,2280,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,51,203952,Andrew Wiggins,1610612754,Golden State Warriors,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20210224,IND,GSW,2200048951,2740,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,59,201939,Stephen Curry,1610612754,Golden State Warriors,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20210224,IND,GSW,2200048959,3280,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,65,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210224,IND,GSW,2200048965,3570,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,75,201939,Stephen Curry,1610612754,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20210224,IND,GSW,2200048975,4200,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,83,201939,Stephen Curry,1610612754,Golden State Warriors,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20210224,IND,GSW,2200048983,4700,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,92,1630164,James Wiseman,1610612754,Golden State Warriors,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,1,20210224,IND,GSW,2200048992,5040,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,94,201939,Stephen Curry,1610612754,Golden State Warriors,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20210224,IND,GSW,2200048994,5280,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,97,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20210224,IND,GSW,2200048997,5530,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,106,201939,Stephen Curry,1610612754,Golden State Warriors,1,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210224,IND,GSW,22000489106,5750,0,0,203087|203200|204456|1627763|1629048
Shot Chart Detail,0022000489,109,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210224,IND,GSW,22000489109,5920,0,1,203087|203200|204456|1627763|1629048
Shot Chart Detail,0022000489,114,201939,Stephen Curry,1610612754,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20210224,IND,GSW,22000489114,6240,0,0,203087|203200|204456|1627763|1629048
Shot Chart Detail,0022000489,126,1630164,James Wiseman,1610612754,Golden State Warriors,1,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20210224,IND,GSW,22000489126,6670,0,0,203087|203926|204456|1628410|1629048
Shot Chart Detail,0022000489,140,203145,Kent Bazemore,1610612754,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,180,279,1,0,20210224,IND,GSW,22000489140,7200,0,0,203087|203926|204456|1627734|1628410
Shot Chart Detail,0022000489,158,203952,Andrew Wiggins,1610612754,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20210224,IND,GSW,22000489158,7380,0,0,203087|203926|204456|1627734|1628410
Shot Chart Detail,0022000489,188,1630164,James Wiseman,1610612754,Golden State Warriors,2,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210224,IND,GSW,22000489188,8330,0,1,203087|203926|204456|1627734|1628410
Shot Chart Detail,0022000489,198,202954,Brad Wanamaker,1610612754,Golden State Warriors,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210224,IND,GSW,22000489198,8530,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000489,200,1630164,James Wiseman,1610612754,Golden State Warriors,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,IND,GSW,22000489200,8550,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000489,204,1629672,Eric Paschall,1610612754,Golden State Warriors,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210224,IND,GSW,22000489204,8620,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000489,207,1627814,Damion Lee,1610612754,Golden State Warriors,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20210224,IND,GSW,22000489207,8850,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000489,209,1630164,James Wiseman,1610612754,Golden State Warriors,2,9,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,IND,GSW,22000489209,8880,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000489,212,1629672,Eric Paschall,1610612754,Golden State Warriors,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20210224,IND,GSW,22000489212,9150,0,0,203087|203926|204456|1627734|1628988
Shot Chart Detail,0022000489,214,203952,Andrew Wiggins,1610612754,Golden State Warriors,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20210224,IND,GSW,22000489214,9430,0,1,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000489,227,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20210224,IND,GSW,22000489227,9680,0,0,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000489,234,203952,Andrew Wiggins,1610612754,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20210224,IND,GSW,22000489234,10060,0,0,203926|204456|1627734|1627763|1628988
Shot Chart Detail,0022000489,248,203952,Andrew Wiggins,1610612754,Golden State Warriors,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,0,20210224,IND,GSW,22000489248,10710,0,0,203200|204456|1627734|1627763|1628988
Shot Chart Detail,0022000489,262,201939,Stephen Curry,1610612754,Golden State Warriors,2,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20210224,IND,GSW,22000489262,11240,0,1,203200|204456|1627734|1627763|1628988
Shot Chart Detail,0022000489,266,201939,Stephen Curry,1610612754,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20210224,IND,GSW,22000489266,11450,0,0,203200|204456|1627734|1627763|1628988
Shot Chart Detail,0022000489,296,203952,Andrew Wiggins,1610612754,Golden State Warriors,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,1,20210224,IND,GSW,22000489296,12400,0,1,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,298,203110,Draymond Green,1610612754,Golden State Warriors,2,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210224,IND,GSW,22000489298,12720,0,1,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,302,201939,Stephen Curry,1610612754,Golden State Warriors,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20210224,IND,GSW,22000489302,12970,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,305,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210224,IND,GSW,22000489305,13210,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,317,201939,Stephen Curry,1610612754,Golden State Warriors,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210224,IND,GSW,22000489317,13720,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,324,201939,Stephen Curry,1610612754,Golden State Warriors,2,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20210224,IND,GSW,22000489324,13950,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,326,1626172,Kevon Looney,1610612754,Golden State Warriors,2,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,IND,GSW,22000489326,13990,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,328,201939,Stephen Curry,1610612754,Golden State Warriors,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20210224,IND,GSW,22000489328,14010,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,331,201939,Stephen Curry,1610612754,Golden State Warriors,2,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210224,IND,GSW,22000489331,14270,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,333,203952,Andrew Wiggins,1610612754,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20210224,IND,GSW,22000489333,14390,0,0,203200|1626167|1627734|1627763|1628988
Shot Chart Detail,0022000489,344,1626172,Kevon Looney,1610612754,Golden State Warriors,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20210224,IND,GSW,22000489344,14870,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,347,203952,Andrew Wiggins,1610612754,Golden State Warriors,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210224,IND,GSW,22000489347,15080,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,356,203952,Andrew Wiggins,1610612754,Golden State Warriors,3,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210224,IND,GSW,22000489356,15340,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,361,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,3,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,0,20210224,IND,GSW,22000489361,15680,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,367,1626172,Kevon Looney,1610612754,Golden State Warriors,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210224,IND,GSW,22000489367,15910,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,379,201939,Stephen Curry,1610612754,Golden State Warriors,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210224,IND,GSW,22000489379,16530,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,381,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20210224,IND,GSW,22000489381,16760,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,387,1626172,Kevon Looney,1610612754,Golden State Warriors,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210224,IND,GSW,22000489387,17030,0,1,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,396,201939,Stephen Curry,1610612754,Golden State Warriors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20210224,IND,GSW,22000489396,17520,0,0,203200|203926|1626167|1627734|1627763
Shot Chart Detail,0022000489,420,203145,Kent Bazemore,1610612754,Golden State Warriors,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20210224,IND,GSW,22000489420,18430,0,1,203200|204456|1626167|1627734|1627763
Shot Chart Detail,0022000489,428,201939,Stephen Curry,1610612754,Golden State Warriors,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20210224,IND,GSW,22000489428,18740,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,434,203145,Kent Bazemore,1610612754,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210224,IND,GSW,22000489434,18960,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,439,201939,Stephen Curry,1610612754,Golden State Warriors,3,3,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210224,IND,GSW,22000489439,19210,0,0,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,446,1630164,James Wiseman,1610612754,Golden State Warriors,3,3,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210224,IND,GSW,22000489446,19600,0,1,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,453,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,78,1,1,20210224,IND,GSW,22000489453,19950,0,1,203087|203200|204456|1626167|1627763
Shot Chart Detail,0022000489,460,1630164,James Wiseman,1610612754,Golden State Warriors,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210224,IND,GSW,22000489460,20340,0,1,203087|203200|204456|1626167|1628988
Shot Chart Detail,0022000489,464,201939,Stephen Curry,1610612754,Golden State Warriors,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20210224,IND,GSW,22000489464,20600,0,0,203087|203200|204456|1626167|1628988
Shot Chart Detail,0022000489,468,1626162,Kelly Oubre Jr.,1610612754,Golden State Warriors,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210224,IND,GSW,22000489468,20870,0,1,203087|203200|204456|1626167|1628988
