GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000940,151,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20210428,DEN,NOP,22000940151,6640,0,201949|1626195|1629627|1630184|1630230,0
Shot Chart Detail,22000940,167,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,326,1,0,20210428,DEN,NOP,22000940167,7200,0,201949|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,174,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20210428,DEN,NOP,22000940174,7330,0,201949|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20210428,DEN,NOP,22000940177,7600,0,201949|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,183,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20210428,DEN,NOP,22000940183,8210,0,201949|1629627|1629637|1630184|1630230,1
Shot Chart Detail,22000940,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210428,DEN,NOP,22000940210,9360,0,202339|1628366|1629627|1629637|1630230,1
Shot Chart Detail,22000940,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20210428,DEN,NOP,22000940218,9920,0,202339|1628366|1629627|1629637|1630230,0
Shot Chart Detail,22000940,237,203500,Steven Adams,1610612740,New Orleans Pelicans,2,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20210428,DEN,NOP,22000940237,10190,0,202339|203500|1627742|1628366|1629117,0
Shot Chart Detail,22000940,245,203500,Steven Adams,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20210428,DEN,NOP,22000940245,10520,0,202339|203500|1627742|1628366|1629117,1
Shot Chart Detail,22000940,249,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210428,DEN,NOP,22000940249,10750,0,202339|203500|1627742|1628366|1629117,1
Shot Chart Detail,22000940,253,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210428,DEN,NOP,22000940253,10940,0,202339|203500|1627742|1628366|1629117,0
Shot Chart Detail,22000940,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,1,20210428,DEN,NOP,22000940259,11640,0,202339|203500|1627742|1628366|1629117,1
Shot Chart Detail,22000940,278,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20210428,DEN,NOP,22000940278,12470,0,202339|203500|1627742|1628366|1629117,0
Shot Chart Detail,22000940,281,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210428,DEN,NOP,22000940281,12810,0,202339|203500|1627742|1628366|1629117,0
Shot Chart Detail,22000940,292,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20210428,DEN,NOP,22000940292,13090,0,202339|203500|1627742|1628366|1629627,0
Shot Chart Detail,22000940,310,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20210428,DEN,NOP,22000940310,13530,0,202339|203500|1627742|1628366|1629117,1
Shot Chart Detail,22000940,314,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20210428,DEN,NOP,22000940314,13850,0,202339|203500|1627742|1628366|1629117,0
Shot Chart Detail,22000940,316,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20210428,DEN,NOP,22000940316,13890,0,202339|203500|1627742|1628366|1629117,1
Shot Chart Detail,22000940,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210428,DEN,NOP,22000940320,14070,0,202339|203500|1627742|1628366|1629117,0
Shot Chart Detail,22000940,323,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20210428,DEN,NOP,22000940323,14400,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,338,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20210428,DEN,NOP,22000940338,14830,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20210428,DEN,NOP,22000940343,15180,0,202339|1626195|1627742|1628366|1629627,1
Shot Chart Detail,22000940,346,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20210428,DEN,NOP,22000940346,15520,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,350,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20210428,DEN,NOP,22000940350,15760,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,356,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20210428,DEN,NOP,22000940356,16040,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,363,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210428,DEN,NOP,22000940363,16210,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,372,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20210428,DEN,NOP,22000940372,16720,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,376,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20210428,DEN,NOP,22000940376,16970,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,387,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20210428,DEN,NOP,22000940387,17730,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,393,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210428,DEN,NOP,22000940393,18090,0,202339|1626195|1627742|1628366|1629117,0
Shot Chart Detail,22000940,398,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210428,DEN,NOP,22000940398,18250,0,202339|1626195|1627742|1628366|1629117,1
Shot Chart Detail,22000940,407,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,267,1,0,20210428,DEN,NOP,22000940407,18620,0,1626195|1627742|1628366|1629117|1630230,0
Shot Chart Detail,22000940,411,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210428,DEN,NOP,22000940411,18920,0,1626195|1627742|1628366|1629117|1630230,1
Shot Chart Detail,22000940,419,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210428,DEN,NOP,22000940419,19280,0,1626195|1627742|1628366|1629117|1630230,0
Shot Chart Detail,22000940,422,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20210428,DEN,NOP,22000940422,19350,0,1626195|1627742|1628366|1629117|1630230,0
Shot Chart Detail,22000940,426,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20210428,DEN,NOP,22000940426,19560,0,1626195|1627742|1628366|1629117|1630230,1
Shot Chart Detail,22000940,442,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20210428,DEN,NOP,22000940442,20390,0,1626195|1627742|1629117|1630184|1630230,0
Shot Chart Detail,22000940,452,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20210428,DEN,NOP,22000940452,20690,0,1626195|1629117|1629627|1630184|1630230,0
Shot Chart Detail,22000940,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20210428,DEN,NOP,22000940458,21060,0,1626195|1629117|1629627|1630184|1630230,1
Shot Chart Detail,22000940,468,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20210428,DEN,NOP,22000940468,21340,0,1629117|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,471,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210428,DEN,NOP,22000940471,21400,0,1629117|1629627|1629637|1630184|1630230,1
Shot Chart Detail,22000940,483,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20210428,DEN,NOP,22000940483,21770,0,1629117|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,491,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20210428,DEN,NOP,22000940491,22230,0,1629117|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,498,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20210428,DEN,NOP,22000940498,22460,0,1629117|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,509,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20210428,DEN,NOP,22000940509,22710,0,201949|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,532,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210428,DEN,NOP,22000940532,23510,0,201949|1629627|1629637|1630184|1630230,1
Shot Chart Detail,22000940,536,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20210428,DEN,NOP,22000940536,23750,0,201949|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,544,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210428,DEN,NOP,22000940544,24170,0,201949|1629627|1629637|1630184|1630230,0
Shot Chart Detail,22000940,557,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20210428,DEN,NOP,22000940557,24460,0,1627742|1628366|1629627|1629637|1630230,0
Shot Chart Detail,22000940,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20210428,DEN,NOP,22000940561,24680,0,1627742|1628366|1629627|1629637|1630230,0
Shot Chart Detail,22000940,564,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210428,DEN,NOP,22000940564,24720,0,1627742|1628366|1629627|1629637|1630230,0
Shot Chart Detail,22000940,581,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20210428,DEN,NOP,22000940581,25150,0,202339|1626195|1627742|1628366|1629117,0
Shot Chart Detail,22000940,585,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20210428,DEN,NOP,22000940585,25200,0,202339|1626195|1627742|1628366|1629117,0
Shot Chart Detail,22000940,589,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20210428,DEN,NOP,22000940589,25590,0,202339|1626195|1627742|1628366|1629117,1
Shot Chart Detail,22000940,593,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210428,DEN,NOP,22000940593,25880,0,202339|1626195|1627742|1628366|1629117,1
Shot Chart Detail,22000940,597,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210428,DEN,NOP,22000940597,26210,0,202339|1626195|1627742|1628366|1629117,0
Shot Chart Detail,22000940,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20210428,DEN,NOP,22000940600,26620,0,202339|1626195|1627742|1628366|1629117,0
Shot Chart Detail,22000940,607,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20210428,DEN,NOP,22000940607,26980,0,202339|1626195|1627742|1628366|1629627,1
Shot Chart Detail,22000940,612,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20210428,DEN,NOP,22000940612,27340,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,616,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-65,221,1,0,20210428,DEN,NOP,22000940616,27500,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,620,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210428,DEN,NOP,22000940620,27720,0,202339|1626195|1627742|1628366|1629627,1
Shot Chart Detail,22000940,627,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20210428,DEN,NOP,22000940627,28110,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,635,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20210428,DEN,NOP,22000940635,28370,0,202339|1626195|1627742|1628366|1629627,1
Shot Chart Detail,22000940,639,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20210428,DEN,NOP,22000940639,28420,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,649,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20210428,DEN,NOP,22000940649,28490,0,202339|1626195|1627742|1628366|1629627,1
Shot Chart Detail,22000940,654,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20210428,DEN,NOP,22000940654,28620,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000940,659,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20210428,DEN,NOP,22000940659,28710,0,202339|1627742|1628366|1629627|1630230,0
Shot Chart Detail,22000940,668,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20210428,DEN,NOP,22000940668,28780,0,202339|1627742|1628366|1629627|1630230,0
Shot Chart Detail,22000947,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20210429,OKC,NOP,2200094713,370,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000947,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20210429,OKC,NOP,2200094719,590,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000947,23,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20210429,OKC,NOP,2200094723,920,0,202339|1626195|1627742|1628366|1629627,1
Shot Chart Detail,22000947,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,1,20210429,OKC,NOP,2200094727,1210,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000947,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20210429,OKC,NOP,2200094733,1510,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000947,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20210429,OKC,NOP,2200094738,2000,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000947,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210429,OKC,NOP,2200094742,2210,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000947,45,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,1,20210429,OKC,NOP,2200094745,2550,0,202339|1626195|1627742|1628366|1629627,0
Shot Chart Detail,22000947,56,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20210429,OKC,NOP,2200094756,2890,0,202339|1626195|1627742|1628366|1629117,0
Shot Chart Detail,22000947,64,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20210429,OKC,NOP,2200094764,3140,0,202339|1626195|1627742|1628366|1629117,0
Shot Chart Detail,22000947,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20210429,OKC,NOP,2200094783,3910,0,202339|1626195|1627742|1628366|1629117,1
