GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000601,125,101150,Lou Williams,1610612740,LA Clippers,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,20210314,NOP,LAC,22000601125,5770,0,0,1627742|1628404|1629637|1629638|1630184
Shot Chart Detail,0022000601,147,202695,Kawhi Leonard,1610612740,LA Clippers,1,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20210314,NOP,LAC,22000601147,6390,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000601,151,101150,Lou Williams,1610612740,LA Clippers,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20210314,NOP,LAC,22000601151,6720,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000601,154,1627826,Ivica Zubac,1610612740,LA Clippers,1,0,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20210314,NOP,LAC,22000601154,6960,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000601,162,202694,Marcus Morris Sr.,1610612740,LA Clippers,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,158,1,0,20210314,NOP,LAC,22000601162,7300,0,0,1628404|1629627|1629637|1629638|1630184
Shot Chart Detail,0022000601,174,202331,Paul George,1610612740,LA Clippers,2,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20210314,NOP,LAC,22000601174,7690,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,179,202331,Paul George,1610612740,LA Clippers,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,156,1,0,20210314,NOP,LAC,22000601179,7930,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,189,201587,Nicolas Batum,1610612740,LA Clippers,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210314,NOP,LAC,22000601189,8200,0,1,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,199,202331,Paul George,1610612740,LA Clippers,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,1,20210314,NOP,LAC,22000601199,8540,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,203,202331,Paul George,1610612740,LA Clippers,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20210314,NOP,LAC,22000601203,8820,0,1,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,213,202331,Paul George,1610612740,LA Clippers,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210314,NOP,LAC,22000601213,9420,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,220,202694,Marcus Morris Sr.,1610612740,LA Clippers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210314,NOP,LAC,22000601220,9670,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,223,202694,Marcus Morris Sr.,1610612740,LA Clippers,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20210314,NOP,LAC,22000601223,9920,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,227,201587,Nicolas Batum,1610612740,LA Clippers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20210314,NOP,LAC,22000601227,10180,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,238,202331,Paul George,1610612740,LA Clippers,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20210314,NOP,LAC,22000601238,10460,0,0,1627742|1628366|1628404|1629637|1630184
Shot Chart Detail,0022000601,242,1629611,Terance Mann,1610612740,LA Clippers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,80,1,1,20210314,NOP,LAC,22000601242,10720,0,1,1627742|1628366|1628404|1629637|1630184
Shot Chart Detail,0022000601,246,202335,Patrick Patterson,1610612740,LA Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20210314,NOP,LAC,22000601246,11020,0,0,1627742|1628366|1628404|1629637|1630184
Shot Chart Detail,0022000601,258,202695,Kawhi Leonard,1610612740,LA Clippers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20210314,NOP,LAC,22000601258,11260,0,1,202339|1627742|1628366|1628404|1629637
Shot Chart Detail,0022000601,262,202335,Patrick Patterson,1610612740,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20210314,NOP,LAC,22000601262,11700,0,0,202339|1627742|1628366|1628404|1629637
Shot Chart Detail,0022000601,270,202695,Kawhi Leonard,1610612740,LA Clippers,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,1,20210314,NOP,LAC,22000601270,12130,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000601,273,202704,Reggie Jackson,1610612740,LA Clippers,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20210314,NOP,LAC,22000601273,12380,0,0,202339|203500|1627742|1628366|1628404
Shot Chart Detail,0022000601,278,1628379,Luke Kennard,1610612740,LA Clippers,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210314,NOP,LAC,22000601278,12470,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,282,202335,Patrick Patterson,1610612740,LA Clippers,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20210314,NOP,LAC,22000601282,12820,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,291,202704,Reggie Jackson,1610612740,LA Clippers,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210314,NOP,LAC,22000601291,13100,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,298,202695,Kawhi Leonard,1610612740,LA Clippers,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210314,NOP,LAC,22000601298,13340,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,307,1628379,Luke Kennard,1610612740,LA Clippers,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20210314,NOP,LAC,22000601307,13630,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,309,201587,Nicolas Batum,1610612740,LA Clippers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20210314,NOP,LAC,22000601309,13680,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,317,202695,Kawhi Leonard,1610612740,LA Clippers,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210314,NOP,LAC,22000601317,13890,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,320,202704,Reggie Jackson,1610612740,LA Clippers,2,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20210314,NOP,LAC,22000601320,14130,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,323,1628379,Luke Kennard,1610612740,LA Clippers,2,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20210314,NOP,LAC,22000601323,14400,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,338,1627826,Ivica Zubac,1610612740,LA Clippers,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210314,NOP,LAC,22000601338,14840,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,343,201587,Nicolas Batum,1610612740,LA Clippers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20210314,NOP,LAC,22000601343,15160,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,347,202704,Reggie Jackson,1610612740,LA Clippers,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20210314,NOP,LAC,22000601347,15350,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,350,202331,Paul George,1610612740,LA Clippers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20210314,NOP,LAC,22000601350,15390,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,355,202695,Kawhi Leonard,1610612740,LA Clippers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,194,1,1,20210314,NOP,LAC,22000601355,15660,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,360,202331,Paul George,1610612740,LA Clippers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20210314,NOP,LAC,22000601360,16070,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,362,202331,Paul George,1610612740,LA Clippers,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20210314,NOP,LAC,22000601362,16240,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,365,202704,Reggie Jackson,1610612740,LA Clippers,3,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20210314,NOP,LAC,22000601365,16600,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,367,202695,Kawhi Leonard,1610612740,LA Clippers,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,22000601367,16620,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,385,202694,Marcus Morris Sr.,1610612740,LA Clippers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,106,1,0,20210314,NOP,LAC,22000601385,17740,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,389,202704,Reggie Jackson,1610612740,LA Clippers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,281,1,1,20210314,NOP,LAC,22000601389,18130,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,391,202704,Reggie Jackson,1610612740,LA Clippers,3,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20210314,NOP,LAC,22000601391,18510,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000601,406,202331,Paul George,1610612740,LA Clippers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20210314,NOP,LAC,22000601406,18830,0,0,1627742|1628366|1628404|1629637|1630184
Shot Chart Detail,0022000601,413,202704,Reggie Jackson,1610612740,LA Clippers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20210314,NOP,LAC,22000601413,19080,0,1,1627742|1628366|1628404|1629637|1630184
Shot Chart Detail,0022000601,421,202704,Reggie Jackson,1610612740,LA Clippers,3,3,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20210314,NOP,LAC,22000601421,19470,0,1,1627742|1628366|1628404|1629637|1630184
Shot Chart Detail,0022000601,427,202695,Kawhi Leonard,1610612740,LA Clippers,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20210314,NOP,LAC,22000601427,19690,0,0,1627742|1628366|1628404|1629637|1630184
Shot Chart Detail,0022000601,446,202695,Kawhi Leonard,1610612740,LA Clippers,3,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,118,1,0,20210314,NOP,LAC,22000601446,20170,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,449,1629611,Terance Mann,1610612740,LA Clippers,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20210314,NOP,LAC,22000601449,20480,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,457,101150,Lou Williams,1610612740,LA Clippers,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20210314,NOP,LAC,22000601457,20590,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,459,202694,Marcus Morris Sr.,1610612740,LA Clippers,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20210314,NOP,LAC,22000601459,20710,0,0,1628366|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,473,1628379,Luke Kennard,1610612740,LA Clippers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20210314,NOP,LAC,22000601473,21190,0,0,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,485,1627826,Ivica Zubac,1610612740,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,59,527,1,0,20210314,NOP,LAC,22000601485,21600,0,0,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,497,1630187,Daniel Oturu,1610612740,LA Clippers,4,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210314,NOP,LAC,22000601497,21850,0,1,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,500,1628379,Luke Kennard,1610612740,LA Clippers,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20210314,NOP,LAC,22000601500,22170,0,0,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,508,202335,Patrick Patterson,1610612740,LA Clippers,4,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20210314,NOP,LAC,22000601508,22660,0,0,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,524,1628379,Luke Kennard,1610612740,LA Clippers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20210314,NOP,LAC,22000601524,23430,0,0,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,537,202335,Patrick Patterson,1610612740,LA Clippers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20210314,NOP,LAC,22000601537,24030,0,0,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,541,1629599,Amir Coffey,1610612740,LA Clippers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20210314,NOP,LAC,22000601541,24400,0,1,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,545,1630187,Daniel Oturu,1610612740,LA Clippers,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210314,NOP,LAC,22000601545,24610,0,0,202339|1628404|1629627|1629637|1630184
Shot Chart Detail,0022000601,547,1628379,Luke Kennard,1610612740,LA Clippers,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,NOP,LAC,22000601547,24630,0,0,1628404|1628414|1629637|1629740|1630184
Shot Chart Detail,0022000601,555,1629599,Amir Coffey,1610612740,LA Clippers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20210314,NOP,LAC,22000601555,24960,0,0,1628404|1628414|1629637|1629740|1630184
Shot Chart Detail,0022000601,559,1629599,Amir Coffey,1610612740,LA Clippers,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20210314,NOP,LAC,22000601559,25280,0,1,1628404|1628414|1629637|1629740|1630184
Shot Chart Detail,0022000601,563,1629599,Amir Coffey,1610612740,LA Clippers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210314,NOP,LAC,22000601563,25590,0,0,1628404|1628414|1629637|1629740|1630184
Shot Chart Detail,0022000601,566,1629611,Terance Mann,1610612740,LA Clippers,4,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20210314,NOP,LAC,22000601566,25840,0,0,1628404|1628414|1629637|1629740|1630184
Shot Chart Detail,0022000601,570,1629611,Terance Mann,1610612740,LA Clippers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20210314,NOP,LAC,22000601570,26240,0,0,1628404|1628414|1629637|1629740|1630184
Shot Chart Detail,0022000601,579,1629599,Amir Coffey,1610612740,LA Clippers,4,3,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210314,NOP,LAC,22000601579,26530,0,1,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000601,583,1628379,Luke Kennard,1610612740,LA Clippers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20210314,NOP,LAC,22000601583,26880,0,0,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000601,587,1629611,Terance Mann,1610612740,LA Clippers,4,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210314,NOP,LAC,22000601587,27080,0,0,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000601,595,202335,Patrick Patterson,1610612740,LA Clippers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210314,NOP,LAC,22000601595,27540,0,0,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000601,599,1628379,Luke Kennard,1610612740,LA Clippers,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20210314,NOP,LAC,22000601599,27840,0,1,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000601,603,202335,Patrick Patterson,1610612740,LA Clippers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-13,1,1,20210314,NOP,LAC,22000601603,28030,0,1,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000601,609,1628379,Luke Kennard,1610612740,LA Clippers,4,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,1,20210314,NOP,LAC,22000601609,28330,0,1,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000601,612,1629599,Amir Coffey,1610612740,LA Clippers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20210314,NOP,LAC,22000601612,28600,0,1,1626195|1628414|1629740|1630184|1630230
Shot Chart Detail,0022000614,7,203496,Robert Covington,1610612740,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210316,POR,NOP,220006147,170,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,17,203468,CJ McCollum,1610612740,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210316,POR,NOP,2200061417,840,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,22,203081,Damian Lillard,1610612740,Portland Trail Blazers,1,10,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20210316,POR,NOP,2200061422,1090,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,25,203468,CJ McCollum,1610612740,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20210316,POR,NOP,2200061425,1390,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,30,202683,Enes Freedom,1610612740,Portland Trail Blazers,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210316,POR,NOP,2200061430,1630,0,1,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,40,203496,Robert Covington,1610612740,Portland Trail Blazers,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,286,1,0,20210316,POR,NOP,2200061440,2400,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,46,203081,Damian Lillard,1610612740,Portland Trail Blazers,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,180,1,1,20210316,POR,NOP,2200061446,2640,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,53,202683,Enes Freedom,1610612740,Portland Trail Blazers,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20210316,POR,NOP,2200061453,3180,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,58,203468,CJ McCollum,1610612740,Portland Trail Blazers,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20210316,POR,NOP,2200061458,3450,0,0,202339|203500|1627742|1628366|1629627
Shot Chart Detail,0022000614,71,203468,CJ McCollum,1610612740,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,285,1,0,20210316,POR,NOP,2200061471,3920,0,0,202339|203500|1627742|1628366|1629627
