GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,22000897,359,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20210422,DAL,LAL,22000897359,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,370,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210422,DAL,LAL,22000897370,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,374,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20210422,DAL,LAL,22000897374,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,377,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210422,DAL,LAL,22000897377,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,389,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20210422,DAL,LAL,22000897389,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,395,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20210422,DAL,LAL,22000897395,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,401,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210422,DAL,LAL,22000897401,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210422,DAL,LAL,22000897404,|1626196|1627827|1629029|203939|204001
Shot Chart Detail,22000897,565,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20210422,DAL,LAL,22000897565,|1626196|1627827|1628973|1629029|203939
Shot Chart Detail,22000897,569,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210422,DAL,LAL,22000897569,|1626196|1627827|1628973|1629029|203939
Shot Chart Detail,22000897,576,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20210422,DAL,LAL,22000897576,|1626196|1627827|1628973|1629029|203939
Shot Chart Detail,22000897,580,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20210422,DAL,LAL,22000897580,|1626196|1627827|1628973|1629029|203939
Shot Chart Detail,22000897,582,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210422,DAL,LAL,22000897582,|1626196|1627827|1628973|1629029|203939
Shot Chart Detail,22000897,586,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20210422,DAL,LAL,22000897586,|1626196|1627827|1628973|1629029|203939
Shot Chart Detail,22000943,8,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20210429,DET,DAL,220009438,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,11,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20210429,DET,DAL,2200094311,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,16,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,0,20210429,DET,DAL,2200094316,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,21,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210429,DET,DAL,2200094321,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,25,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20210429,DET,DAL,2200094325,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,29,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20210429,DET,DAL,2200094329,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,34,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20210429,DET,DAL,2200094334,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,41,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,1,20210429,DET,DAL,2200094341,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,46,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20210429,DET,DAL,2200094346,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20210429,DET,DAL,2200094355,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,60,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,20210429,DET,DAL,2200094360,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,254,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,1,20210429,DET,DAL,22000943254,|1626196|203501|203504|203939|204001
Shot Chart Detail,22000943,325,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,108,1,0,20210429,DET,DAL,22000943325,|1626196|1628467|1628973|203501|204001
Shot Chart Detail,22000943,329,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210429,DET,DAL,22000943329,|1626196|1628467|1628973|203501|204001
Shot Chart Detail,22000943,334,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,196,374,1,0,20210429,DET,DAL,22000943334,|1626196|1628467|1628973|203501|204001
Shot Chart Detail,22000943,347,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,13,1,0,20210429,DET,DAL,22000943347,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,353,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20210429,DET,DAL,22000943353,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,356,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,302,1,0,20210429,DET,DAL,22000943356,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,360,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20210429,DET,DAL,22000943360,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,363,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,32,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,106,1,1,20210429,DET,DAL,22000943363,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,370,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,1,20210429,DET,DAL,22000943370,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,376,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,1,20210429,DET,DAL,22000943376,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,379,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210429,DET,DAL,22000943379,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,383,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20210429,DET,DAL,22000943383,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,397,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,1,20210429,DET,DAL,22000943397,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,401,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20210429,DET,DAL,22000943401,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,403,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210429,DET,DAL,22000943403,|1626196|1628973|203501|203939|204001
Shot Chart Detail,22000943,437,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,1,20210429,DET,DAL,22000943437,|1626196|1626246|1628467|203501|203504
Shot Chart Detail,22000943,446,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20210429,DET,DAL,22000943446,|1626196|1626246|1628467|203501|203504
Shot Chart Detail,22000943,453,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20210429,DET,DAL,22000943453,|1626196|1626246|1628467|203501|203504
Shot Chart Detail,22000943,460,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20210429,DET,DAL,22000943460,|1626196|1626246|1628467|203501|203504
Shot Chart Detail,22000943,598,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20210429,DET,DAL,22000943598,|1626196|1626246|1628467|203501|203504
Shot Chart Detail,22000943,560,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210429,DET,DAL,22000943560,|1626196|1626246|1628467|203501|203504
Shot Chart Detail,22000943,573,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20210429,DET,DAL,22000943573,|1626196|1626246|1628467|1628973|203501
Shot Chart Detail,22000943,580,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210429,DET,DAL,22000943580,|1626196|1626246|1628467|1628973|203501
Shot Chart Detail,22000943,583,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20210429,DET,DAL,22000943583,|1626196|1626246|1628467|1628973|203501
Shot Chart Detail,22000943,587,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20210429,DET,DAL,22000943587,|1626196|1626246|1628467|1628973|203501
Shot Chart Detail,22000943,590,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20210429,DET,DAL,22000943590,|1626196|1626246|1628467|1628973|203501
Shot Chart Detail,22000943,593,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-11,1,0,20210429,DET,DAL,22000943593,|1626196|1626246|1628467|1628973|203501
Shot Chart Detail,22000943,602,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20210429,DET,DAL,22000943602,|1626196|1628467|1628973|203501|203939
Shot Chart Detail,22000943,618,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,12,1,1,20210429,DET,DAL,22000943618,|1626196|1628467|1628973|203501|203939
Shot Chart Detail,22000943,622,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20210429,DET,DAL,22000943622,|1626196|1628467|1628973|203501|203939
Shot Chart Detail,22000943,624,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20210429,DET,DAL,22000943624,|1626196|1628467|1628973|203501|203939
Shot Chart Detail,22000943,634,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20210429,DET,DAL,22000943634,|1626196|1628467|1628973|203501|203939
Shot Chart Detail,22000943,638,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20210429,DET,DAL,22000943638,|1626196|1628467|1628973|203501|203939
Shot Chart Detail,22000943,641,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210429,DET,DAL,22000943641,|1626196|1628467|1628973|203501|203939
Shot Chart Detail,22000964,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210501,DAL,WAS,220009649,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,13,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210501,DAL,WAS,2200096413,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,27,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20210501,DAL,WAS,2200096427,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,29,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20210501,DAL,WAS,2200096429,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,35,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,262,1,1,20210501,DAL,WAS,2200096435,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,144,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20210501,DAL,WAS,22000964144,|1626196|1628467|1628973|1629740|203501
Shot Chart Detail,22000964,256,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20210501,DAL,WAS,22000964256,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,271,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,1,20210501,DAL,WAS,22000964271,|1626196|1627827|1628467|1628973|203939
Shot Chart Detail,22000964,275,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20210501,DAL,WAS,22000964275,|1626196|1627827|1628467|1628973|203939
Shot Chart Detail,22000964,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210501,DAL,WAS,22000964281,|1626196|1627827|1628467|1628973|203939
Shot Chart Detail,22000964,296,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20210501,DAL,WAS,22000964296,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,299,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,218,1,1,20210501,DAL,WAS,22000964299,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,379,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20210501,DAL,WAS,22000964379,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,391,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20210501,DAL,WAS,22000964391,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,396,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20210501,DAL,WAS,22000964396,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,398,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,DAL,WAS,22000964398,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,401,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20210501,DAL,WAS,22000964401,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,404,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20210501,DAL,WAS,22000964404,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,409,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210501,DAL,WAS,22000964409,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,414,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,38,283,1,0,20210501,DAL,WAS,22000964414,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,419,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20210501,DAL,WAS,22000964419,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,430,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20210501,DAL,WAS,22000964430,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000964,432,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210501,DAL,WAS,22000964432,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000970,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20210502,DAL,SAC,220009709,|1626196|1627827|1628467|1629029|203939
Shot Chart Detail,22000970,13,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20210502,DAL,SAC,2200097013,|1626196|1627827|1628467|1629029|203939
