GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000519,433,203925,Joe Harris,1610612742,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20210227,BKN,DAL,22000519433,20600,0,0,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0022000519,448,1629013,Landry Shamet,1610612742,Brooklyn Nets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20210227,BKN,DAL,22000519448,21100,0,0,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000519,457,1627789,Timothe Luwawu-Cabarrot,1610612742,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210227,BKN,DAL,22000519457,21590,0,0,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000519,473,1629013,Landry Shamet,1610612742,Brooklyn Nets,4,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20210227,BKN,DAL,22000519473,21890,0,0,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000519,480,203460,Andre Roberson,1610612742,Brooklyn Nets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20210227,BKN,DAL,22000519480,22270,0,0,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000519,482,201599,DeAndre Jordan,1610612742,Brooklyn Nets,4,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,BKN,DAL,22000519482,22320,0,0,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000519,487,203460,Andre Roberson,1610612742,Brooklyn Nets,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210227,BKN,DAL,22000519487,22710,0,0,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000519,491,1627789,Timothe Luwawu-Cabarrot,1610612742,Brooklyn Nets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20210227,BKN,DAL,22000519491,22940,0,0,1626161|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000519,501,201935,James Harden,1610612742,Brooklyn Nets,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20210227,BKN,DAL,22000519501,23200,0,0,1626161|1627827|1628467|1628973|1629029
Shot Chart Detail,0022000519,505,203925,Joe Harris,1610612742,Brooklyn Nets,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20210227,BKN,DAL,22000519505,23510,0,0,1626161|1627827|1628467|1628973|1629029
Shot Chart Detail,0022000519,511,1627789,Timothe Luwawu-Cabarrot,1610612742,Brooklyn Nets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210227,BKN,DAL,22000519511,23800,0,0,1626161|1627827|1628467|1628973|1629029
Shot Chart Detail,0022000519,531,1629076,Tyler Cook,1610612742,Brooklyn Nets,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20210227,BKN,DAL,22000519531,24380,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000519,536,1629076,Tyler Cook,1610612742,Brooklyn Nets,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210227,BKN,DAL,22000519536,24770,0,1,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000519,540,1629076,Tyler Cook,1610612742,Brooklyn Nets,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20210227,BKN,DAL,22000519540,25120,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000519,544,1629185,Chris Chiozza,1610612742,Brooklyn Nets,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20210227,BKN,DAL,22000519544,25420,0,0,1626161|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000519,557,202697,Iman Shumpert,1610612742,Brooklyn Nets,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20210227,BKN,DAL,22000519557,25730,0,0,203504|203939|1626196|1628411|1628973
Shot Chart Detail,0022000519,562,1629185,Chris Chiozza,1610612742,Brooklyn Nets,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20210227,BKN,DAL,22000519562,26070,0,1,203504|203939|1626196|1628411|1628973
Shot Chart Detail,0022000519,575,1629185,Chris Chiozza,1610612742,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20210227,BKN,DAL,22000519575,26550,0,0,201949|203504|203939|1628411|1628973
Shot Chart Detail,0022000519,577,1628971,Bruce Brown,1610612742,Brooklyn Nets,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210227,BKN,DAL,22000519577,26630,0,0,201949|203504|203939|1628411|1628973
Shot Chart Detail,0022000519,580,203460,Andre Roberson,1610612742,Brooklyn Nets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20210227,BKN,DAL,22000519580,26690,0,1,201949|203504|203939|1628411|1628973
Shot Chart Detail,0022000519,597,202697,Iman Shumpert,1610612742,Brooklyn Nets,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20210227,BKN,DAL,22000519597,27590,0,0,201949|203504|203939|1626246|1628411
Shot Chart Detail,0022000519,601,203460,Andre Roberson,1610612742,Brooklyn Nets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20210227,BKN,DAL,22000519601,27920,0,0,201949|203504|203939|1626246|1628411
Shot Chart Detail,0022000519,605,1628971,Bruce Brown,1610612742,Brooklyn Nets,4,1,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210227,BKN,DAL,22000519605,28070,0,1,201949|203504|203939|1626246|1628411
Shot Chart Detail,0022000529,9,202329,Al-Farouq Aminu,1610612742,Orlando Magic,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20210301,ORL,DAL,220005299,240,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,15,202696,Nikola Vučević,1610612742,Orlando Magic,1,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20210301,ORL,DAL,2200052915,560,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,18,202329,Al-Farouq Aminu,1610612742,Orlando Magic,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20210301,ORL,DAL,2200052918,900,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,23,1628407,Dwayne Bacon,1610612742,Orlando Magic,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20210301,ORL,DAL,2200052923,1100,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,29,203095,Evan Fournier,1610612742,Orlando Magic,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20210301,ORL,DAL,2200052929,1440,0,1,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,42,202696,Nikola Vučević,1610612742,Orlando Magic,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20210301,ORL,DAL,2200052942,2180,0,1,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,46,202696,Nikola Vučević,1610612742,Orlando Magic,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20210301,ORL,DAL,2200052946,2440,0,1,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,62,203487,Michael Carter-Williams,1610612742,Orlando Magic,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210301,ORL,DAL,2200052962,3110,0,1,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,75,203487,Michael Carter-Williams,1610612742,Orlando Magic,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20210301,ORL,DAL,2200052975,3420,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,79,202696,Nikola Vučević,1610612742,Orlando Magic,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20210301,ORL,DAL,2200052979,3600,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,82,202696,Nikola Vučević,1610612742,Orlando Magic,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20210301,ORL,DAL,2200052982,3860,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,85,203487,Michael Carter-Williams,1610612742,Orlando Magic,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20210301,ORL,DAL,2200052985,4130,0,1,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,89,202696,Nikola Vučević,1610612742,Orlando Magic,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20210301,ORL,DAL,2200052989,4410,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,91,202696,Nikola Vučević,1610612742,Orlando Magic,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,2200052991,4450,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,95,203095,Evan Fournier,1610612742,Orlando Magic,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20210301,ORL,DAL,2200052995,4600,0,0,203501|204001|1626196|1628467|1628973
Shot Chart Detail,0022000529,99,203095,Evan Fournier,1610612742,Orlando Magic,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210301,ORL,DAL,2200052999,4900,0,0,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000529,115,203095,Evan Fournier,1610612742,Orlando Magic,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210301,ORL,DAL,22000529115,5250,0,0,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000529,117,1629643,Chuma Okeke,1610612742,Orlando Magic,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20210301,ORL,DAL,22000529117,5620,0,1,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000529,121,203095,Evan Fournier,1610612742,Orlando Magic,1,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20210301,ORL,DAL,22000529121,5850,0,1,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000529,123,202696,Nikola Vučević,1610612742,Orlando Magic,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,1,20210301,ORL,DAL,22000529123,6260,0,1,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000529,138,1629643,Chuma Okeke,1610612742,Orlando Magic,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20210301,ORL,DAL,22000529138,6780,0,0,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000529,147,1626184,Chasson Randle,1610612742,Orlando Magic,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210301,ORL,DAL,22000529147,7050,0,0,203501|1626161|1627827|1628973|1629029
Shot Chart Detail,0022000529,150,1626184,Chasson Randle,1610612742,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,148,524,1,0,20210301,ORL,DAL,22000529150,7200,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,162,203082,Terrence Ross,1610612742,Orlando Magic,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20210301,ORL,DAL,22000529162,7350,0,1,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,170,203487,Michael Carter-Williams,1610612742,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210301,ORL,DAL,22000529170,7740,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,174,1628407,Dwayne Bacon,1610612742,Orlando Magic,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20210301,ORL,DAL,22000529174,7930,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,178,203082,Terrence Ross,1610612742,Orlando Magic,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20210301,ORL,DAL,22000529178,8240,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,180,203920,Khem Birch,1610612742,Orlando Magic,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,22000529180,8270,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,182,203920,Khem Birch,1610612742,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,22000529182,8290,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,190,203487,Michael Carter-Williams,1610612742,Orlando Magic,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210301,ORL,DAL,22000529190,8580,0,1,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,194,203082,Terrence Ross,1610612742,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210301,ORL,DAL,22000529194,8870,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,198,1628407,Dwayne Bacon,1610612742,Orlando Magic,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210301,ORL,DAL,22000529198,9110,0,0,203939|1626196|1628467|1628973|1629029
Shot Chart Detail,0022000529,224,203082,Terrence Ross,1610612742,Orlando Magic,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,1,20210301,ORL,DAL,22000529224,9870,0,0,203501|203504|203939|1628467|1629029
Shot Chart Detail,0022000529,227,203082,Terrence Ross,1610612742,Orlando Magic,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20210301,ORL,DAL,22000529227,10080,0,0,203501|203504|203939|1628467|1629029
Shot Chart Detail,0022000529,231,203082,Terrence Ross,1610612742,Orlando Magic,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,0,20210301,ORL,DAL,22000529231,10450,0,0,203501|203504|203939|1628467|1629029
Shot Chart Detail,0022000529,246,1629109,Gary Clark,1610612742,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20210301,ORL,DAL,22000529246,10650,0,0,203501|203504|203939|204001|1628973
Shot Chart Detail,0022000529,250,1628407,Dwayne Bacon,1610612742,Orlando Magic,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20210301,ORL,DAL,22000529250,10910,0,0,203501|203504|203939|204001|1628973
Shot Chart Detail,0022000529,255,1629109,Gary Clark,1610612742,Orlando Magic,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210301,ORL,DAL,22000529255,11260,0,1,203501|203504|203939|204001|1628973
Shot Chart Detail,0022000529,270,202696,Nikola Vučević,1610612742,Orlando Magic,2,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20210301,ORL,DAL,22000529270,11840,0,0,203501|203504|204001|1627827|1628973
Shot Chart Detail,0022000529,274,202696,Nikola Vučević,1610612742,Orlando Magic,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20210301,ORL,DAL,22000529274,12090,0,0,203501|203504|204001|1627827|1628973
Shot Chart Detail,0022000529,281,202696,Nikola Vučević,1610612742,Orlando Magic,2,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20210301,ORL,DAL,22000529281,12420,0,0,203501|203504|204001|1627827|1628973
Shot Chart Detail,0022000529,285,202696,Nikola Vučević,1610612742,Orlando Magic,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20210301,ORL,DAL,22000529285,12580,0,1,203501|203504|204001|1627827|1628973
Shot Chart Detail,0022000529,292,203095,Evan Fournier,1610612742,Orlando Magic,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210301,ORL,DAL,22000529292,12920,0,0,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0022000529,296,1626184,Chasson Randle,1610612742,Orlando Magic,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20210301,ORL,DAL,22000529296,13190,0,1,203501|204001|1627827|1628973|1629029
Shot Chart Detail,0022000529,303,203095,Evan Fournier,1610612742,Orlando Magic,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210301,ORL,DAL,22000529303,13510,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000529,308,202696,Nikola Vučević,1610612742,Orlando Magic,2,0,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20210301,ORL,DAL,22000529308,13820,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000529,312,203095,Evan Fournier,1610612742,Orlando Magic,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20210301,ORL,DAL,22000529312,14040,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000529,315,203095,Evan Fournier,1610612742,Orlando Magic,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20210301,ORL,DAL,22000529315,14340,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0022000529,316,202329,Al-Farouq Aminu,1610612742,Orlando Magic,2,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20210301,ORL,DAL,22000529316,9530,0,0,203501|203504|203939|1628467|1629029
Shot Chart Detail,0022000529,330,203095,Evan Fournier,1610612742,Orlando Magic,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20210301,ORL,DAL,22000529330,14580,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,337,203487,Michael Carter-Williams,1610612742,Orlando Magic,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210301,ORL,DAL,22000529337,15240,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,344,203082,Terrence Ross,1610612742,Orlando Magic,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20210301,ORL,DAL,22000529344,15500,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,349,202329,Al-Farouq Aminu,1610612742,Orlando Magic,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,84,1,1,20210301,ORL,DAL,22000529349,15760,0,1,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,353,202696,Nikola Vučević,1610612742,Orlando Magic,3,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210301,ORL,DAL,22000529353,16090,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,362,203082,Terrence Ross,1610612742,Orlando Magic,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,1,20210301,ORL,DAL,22000529362,16510,0,1,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,368,1628407,Dwayne Bacon,1610612742,Orlando Magic,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20210301,ORL,DAL,22000529368,16900,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,370,203082,Terrence Ross,1610612742,Orlando Magic,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20210301,ORL,DAL,22000529370,16940,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,374,203487,Michael Carter-Williams,1610612742,Orlando Magic,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210301,ORL,DAL,22000529374,17310,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0022000529,376,203487,Michael Carter-Williams,1610612742,Orlando Magic,3,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL,22000529376,17340,0,0,204001|1626196|1627827|1628467|1629029
