GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000474,240,203463,Ben McLemore,1610612741,Houston Rockets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20210222,HOU,CHI,22000474240,10890,0,0,203897|1627853|1628976|1629632|1630172
Shot Chart Detail,0022000474,254,202322,John Wall,1610612741,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20210222,HOU,CHI,22000474254,11330,0,0,202066|203897|1627853|1628976|1630172
Shot Chart Detail,0022000474,261,203463,Ben McLemore,1610612741,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20210222,HOU,CHI,22000474261,11840,0,0,202066|203897|1627853|1628976|1630172
Shot Chart Detail,0022000474,265,202322,John Wall,1610612741,Houston Rockets,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210222,HOU,CHI,22000474265,12070,0,0,202066|203897|1627853|1628976|1630172
Shot Chart Detail,0022000474,267,1630256,Jae'Sean Tate,1610612741,Houston Rockets,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210222,HOU,CHI,22000474267,12110,0,0,202066|203897|1627853|1628976|1630172
Shot Chart Detail,0022000474,270,203463,Ben McLemore,1610612741,Houston Rockets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20210222,HOU,CHI,22000474270,12580,0,0,202066|203897|1627853|1628976|1630172
Shot Chart Detail,0022000474,274,202322,John Wall,1610612741,Houston Rockets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,0,20210222,HOU,CHI,22000474274,12980,0,0,202066|203897|1627853|1628976|1630172
Shot Chart Detail,0022000474,286,1627863,Danuel House Jr.,1610612741,Houston Rockets,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20210222,HOU,CHI,22000474286,13200,0,1,201152|202066|203897|1628976|1629632
Shot Chart Detail,0022000474,290,201569,Eric Gordon,1610612741,Houston Rockets,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20210222,HOU,CHI,22000474290,13520,0,1,201152|202066|203897|1628976|1629632
Shot Chart Detail,0022000474,293,1627863,Danuel House Jr.,1610612741,Houston Rockets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20210222,HOU,CHI,22000474293,13820,0,0,201152|202066|203897|1628976|1629632
Shot Chart Detail,0022000474,304,1627863,Danuel House Jr.,1610612741,Houston Rockets,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210222,HOU,CHI,22000474304,14400,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000474,313,200782,P.J. Tucker,1610612741,Houston Rockets,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,20210222,HOU,CHI,22000474313,14610,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000474,321,1627863,Danuel House Jr.,1610612741,Houston Rockets,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20210222,HOU,CHI,22000474321,14870,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000474,323,1627863,Danuel House Jr.,1610612741,Houston Rockets,3,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474323,14880,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000474,335,201569,Eric Gordon,1610612741,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,290,1,0,20210222,HOU,CHI,22000474335,15470,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000474,348,202322,John Wall,1610612741,Houston Rockets,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210222,HOU,CHI,22000474348,15870,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,350,201569,Eric Gordon,1610612741,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20210222,HOU,CHI,22000474350,16250,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,355,201569,Eric Gordon,1610612741,Houston Rockets,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20210222,HOU,CHI,22000474355,16530,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,361,1630256,Jae'Sean Tate,1610612741,Houston Rockets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210222,HOU,CHI,22000474361,16800,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,366,201569,Eric Gordon,1610612741,Houston Rockets,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20210222,HOU,CHI,22000474366,17030,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,369,1630256,Jae'Sean Tate,1610612741,Houston Rockets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20210222,HOU,CHI,22000474369,17340,0,1,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,373,1630256,Jae'Sean Tate,1610612741,Houston Rockets,3,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20210222,HOU,CHI,22000474373,17660,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,377,1627863,Danuel House Jr.,1610612741,Houston Rockets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20210222,HOU,CHI,22000474377,17840,0,1,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,381,202322,John Wall,1610612741,Houston Rockets,3,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20210222,HOU,CHI,22000474381,18150,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,392,1628021,David Nwaba,1610612741,Houston Rockets,3,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210222,HOU,CHI,22000474392,18380,0,1,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,398,1628021,David Nwaba,1610612741,Houston Rockets,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20210222,HOU,CHI,22000474398,18690,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,403,1630256,Jae'Sean Tate,1610612741,Houston Rockets,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210222,HOU,CHI,22000474403,14610,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000474,407,202322,John Wall,1610612741,Houston Rockets,3,4,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20210222,HOU,CHI,22000474407,19040,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,418,1628021,David Nwaba,1610612741,Houston Rockets,3,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20210222,HOU,CHI,22000474418,19420,0,1,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,426,1627863,Danuel House Jr.,1610612741,Houston Rockets,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20210222,HOU,CHI,22000474426,19760,0,0,201152|202066|203107|203897|1630172
Shot Chart Detail,0022000474,433,201569,Eric Gordon,1610612741,Houston Rockets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210222,HOU,CHI,22000474433,20160,0,0,201152|202066|203107|1629632|1630172
Shot Chart Detail,0022000474,440,1628383,Justin Patton,1610612741,Houston Rockets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20210222,HOU,CHI,22000474440,20370,0,0,201152|202066|203107|1629632|1630172
Shot Chart Detail,0022000474,450,1628425,Sterling Brown,1610612741,Houston Rockets,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210222,HOU,CHI,22000474450,20670,0,0,202066|203107|1628976|1629632|1630172
Shot Chart Detail,0022000474,455,1628021,David Nwaba,1610612741,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210222,HOU,CHI,22000474455,20990,0,1,202066|203107|1628976|1629632|1630172
Shot Chart Detail,0022000474,463,1628425,Sterling Brown,1610612741,Houston Rockets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20210222,HOU,CHI,22000474463,21360,0,1,202066|203107|1628976|1629632|1630172
Shot Chart Detail,0022000474,466,201569,Eric Gordon,1610612741,Houston Rockets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210222,HOU,CHI,22000474466,21600,0,0,203107|203897|1627756|1628976|1629632
Shot Chart Detail,0022000474,483,1628383,Justin Patton,1610612741,Houston Rockets,4,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20210222,HOU,CHI,22000474483,22000,0,0,203107|203897|1627756|1628976|1629632
Shot Chart Detail,0022000474,487,1630256,Jae'Sean Tate,1610612741,Houston Rockets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20210222,HOU,CHI,22000474487,22050,0,0,203107|203897|1627756|1628976|1629632
Shot Chart Detail,0022000474,489,1630256,Jae'Sean Tate,1610612741,Houston Rockets,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20210222,HOU,CHI,22000474489,22140,0,1,203107|203897|1627756|1628976|1629632
Shot Chart Detail,0022000474,492,1628425,Sterling Brown,1610612741,Houston Rockets,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20210222,HOU,CHI,22000474492,22550,0,0,203107|203897|1627756|1628976|1629632
Shot Chart Detail,0022000474,496,201569,Eric Gordon,1610612741,Houston Rockets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20210222,HOU,CHI,22000474496,22780,0,0,203107|203897|1627756|1628976|1629632
Shot Chart Detail,0022000474,500,1628021,David Nwaba,1610612741,Houston Rockets,4,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210222,HOU,CHI,22000474500,22960,0,0,203897|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,511,1628021,David Nwaba,1610612741,Houston Rockets,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210222,HOU,CHI,22000474511,23220,0,1,203897|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,514,201569,Eric Gordon,1610612741,Houston Rockets,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20210222,HOU,CHI,22000474514,23530,0,0,203897|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,534,1629066,Rodions Kurucs,1610612741,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210222,HOU,CHI,22000474534,24170,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,536,1628021,David Nwaba,1610612741,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210222,HOU,CHI,22000474536,24230,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,540,1630222,Mason Jones,1610612741,Houston Rockets,4,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210222,HOU,CHI,22000474540,24380,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,546,1630256,Jae'Sean Tate,1610612741,Houston Rockets,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20210222,HOU,CHI,22000474546,24690,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,549,1628425,Sterling Brown,1610612741,Houston Rockets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20210222,HOU,CHI,22000474549,25040,0,1,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,553,1628425,Sterling Brown,1610612741,Houston Rockets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20210222,HOU,CHI,22000474553,25360,0,1,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,558,1628021,David Nwaba,1610612741,Houston Rockets,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210222,HOU,CHI,22000474558,25640,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,561,1630222,Mason Jones,1610612741,Houston Rockets,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210222,HOU,CHI,22000474561,25850,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,563,1630256,Jae'Sean Tate,1610612741,Houston Rockets,4,4,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474563,25870,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,566,1628021,David Nwaba,1610612741,Houston Rockets,4,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20210222,HOU,CHI,22000474566,26150,0,0,203107|1627756|1627853|1628976|1629632
Shot Chart Detail,0022000474,581,1630222,Mason Jones,1610612741,Houston Rockets,4,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210222,HOU,CHI,22000474581,26420,0,0,201152|202066|203107|203897|1627756
Shot Chart Detail,0022000474,585,203463,Ben McLemore,1610612741,Houston Rockets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20210222,HOU,CHI,22000474585,26670,0,0,201152|202066|203107|203897|1627756
Shot Chart Detail,0022000474,605,203463,Ben McLemore,1610612741,Houston Rockets,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20210222,HOU,CHI,22000474605,27560,0,0,203107|1627756|1627853|1629655|1630172
Shot Chart Detail,0022000474,610,1629066,Rodions Kurucs,1610612741,Houston Rockets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20210222,HOU,CHI,22000474610,27820,0,0,203107|1627756|1627853|1629655|1630172
Shot Chart Detail,0022000474,613,1628425,Sterling Brown,1610612741,Houston Rockets,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210222,HOU,CHI,22000474613,28010,0,1,203107|1627756|1627853|1629655|1630172
Shot Chart Detail,0022000474,622,1628383,Justin Patton,1610612741,Houston Rockets,4,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210222,HOU,CHI,22000474622,28500,0,1,203107|1627756|1627853|1629655|1630172
Shot Chart Detail,0022000493,7,1630162,Anthony Edwards,1610612741,Minnesota Timberwolves,1,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210224,CHI,MIN,220004937,200,0,1,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,11,1626157,Karl-Anthony Towns,1610612741,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20210224,CHI,MIN,2200049311,490,0,1,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,17,201937,Ricky Rubio,1610612741,Minnesota Timberwolves,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210224,CHI,MIN,2200049317,840,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,23,1630162,Anthony Edwards,1610612741,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20210224,CHI,MIN,2200049323,1180,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,26,1630162,Anthony Edwards,1610612741,Minnesota Timberwolves,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20210224,CHI,MIN,2200049326,1380,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,36,1627736,Malik Beasley,1610612741,Minnesota Timberwolves,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210224,CHI,MIN,2200049336,1870,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,38,1626157,Karl-Anthony Towns,1610612741,Minnesota Timberwolves,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210224,CHI,MIN,2200049338,1900,0,0,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,48,1630162,Anthony Edwards,1610612741,Minnesota Timberwolves,1,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210224,CHI,MIN,2200049348,2490,0,1,202066|203897|1628976|1629632|1630172
Shot Chart Detail,0022000493,55,1627736,Malik Beasley,1610612741,Minnesota Timberwolves,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210224,CHI,MIN,2200049355,2980,0,1,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,67,1626157,Karl-Anthony Towns,1610612741,Minnesota Timberwolves,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20210224,CHI,MIN,2200049367,3360,0,0,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,69,1629020,Jarred Vanderbilt,1610612741,Minnesota Timberwolves,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,2200049369,3390,0,0,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,72,1626157,Karl-Anthony Towns,1610612741,Minnesota Timberwolves,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,215,1,0,20210224,CHI,MIN,2200049372,3560,0,0,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,80,1627736,Malik Beasley,1610612741,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20210224,CHI,MIN,2200049380,3840,0,0,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,84,1627736,Malik Beasley,1610612741,Minnesota Timberwolves,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20210224,CHI,MIN,2200049384,4110,0,1,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,88,1629020,Jarred Vanderbilt,1610612741,Minnesota Timberwolves,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20210224,CHI,MIN,2200049388,4440,0,1,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,96,1629020,Jarred Vanderbilt,1610612741,Minnesota Timberwolves,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210224,CHI,MIN,2200049396,4870,0,1,201152|202066|203107|203897|1628976
Shot Chart Detail,0022000493,109,1630162,Anthony Edwards,1610612741,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20210224,CHI,MIN,22000493109,5280,0,1,201152|202066|203107|203897|1627756
Shot Chart Detail,0022000493,117,1630162,Anthony Edwards,1610612741,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210224,CHI,MIN,22000493117,5820,0,0,201152|202066|203107|203897|1627756
Shot Chart Detail,0022000493,121,1626157,Karl-Anthony Towns,1610612741,Minnesota Timberwolves,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20210224,CHI,MIN,22000493121,6070,0,0,201152|202066|203107|203897|1627756
Shot Chart Detail,0022000493,123,1626157,Karl-Anthony Towns,1610612741,Minnesota Timberwolves,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CHI,MIN,22000493123,6130,0,0,201152|202066|203107|203897|1627756
