GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000907,129,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20210424,MIA,CHI,22000907129,6840,0,201152|203107|1627756|1627853|1628374,0
Shot Chart Detail,22000907,201,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,0,20210424,MIA,CHI,22000907201,7440,0,201152|203107|1627756|1627853|1628374,0
Shot Chart Detail,22000907,146,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20210424,MIA,CHI,22000907146,7460,0,201152|203107|1627756|1627853|1628374,0
Shot Chart Detail,22000907,150,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210424,MIA,CHI,22000907150,7860,0,201152|203107|1627756|1627853|1628374,0
Shot Chart Detail,22000907,154,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210424,MIA,CHI,22000907154,8120,0,201152|203107|1627756|1627853|1628374,0
Shot Chart Detail,22000907,157,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210424,MIA,CHI,22000907157,8470,0,201152|203107|1627756|1627853|1628374,1
Shot Chart Detail,22000907,161,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20210424,MIA,CHI,22000907161,8740,0,201152|203107|1627756|1627853|1628374,0
Shot Chart Detail,22000907,184,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20210424,MIA,CHI,22000907184,9410,0,202696|1628374|1628464|1629632|1630172,0
Shot Chart Detail,22000907,192,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20210424,MIA,CHI,22000907192,9810,0,202696|1628374|1628464|1629632|1630172,1
Shot Chart Detail,22000907,208,1629632,Coby White,1610612741,Chicago Bulls,2,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20210424,MIA,CHI,22000907208,10110,0,202696|1628374|1628464|1629632|1630172,1
Shot Chart Detail,22000907,213,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210424,MIA,CHI,22000907213,10320,0,202696|1628374|1628464|1629632|1630172,0
Shot Chart Detail,22000907,223,1628464,Daniel Theis,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,34,1,0,20210424,MIA,CHI,22000907223,10920,0,202696|1628374|1628464|1629632|1630172,0
Shot Chart Detail,22000907,225,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210424,MIA,CHI,22000907225,10970,0,202696|1628374|1628464|1629632|1630172,0
Shot Chart Detail,22000907,228,1629632,Coby White,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,1,20210424,MIA,CHI,22000907228,11320,0,202696|1628374|1628464|1629632|1630172,1
Shot Chart Detail,22000907,237,1629632,Coby White,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20210424,MIA,CHI,22000907237,11660,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,241,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20210424,MIA,CHI,22000907241,12060,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,244,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20210424,MIA,CHI,22000907244,12270,0,202066|202696|1628464|1629632|1630172,1
Shot Chart Detail,22000907,248,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210424,MIA,CHI,22000907248,12650,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,258,1629632,Coby White,1610612741,Chicago Bulls,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,0,20210424,MIA,CHI,22000907258,12970,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,262,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20210424,MIA,CHI,22000907262,13360,0,202066|202696|1628464|1629632|1630172,1
Shot Chart Detail,22000907,273,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210424,MIA,CHI,22000907273,13890,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000907,277,1629632,Coby White,1610612741,Chicago Bulls,2,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210424,MIA,CHI,22000907277,14290,0,201152|202066|202696|1629632|1630172,1
Shot Chart Detail,22000907,287,1629632,Coby White,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20210424,MIA,CHI,22000907287,14530,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,291,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20210424,MIA,CHI,22000907291,14770,0,202066|202696|1628464|1629632|1630172,1
Shot Chart Detail,22000907,294,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20210424,MIA,CHI,22000907294,15150,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,298,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20210424,MIA,CHI,22000907298,15440,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,310,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210424,MIA,CHI,22000907310,15880,0,202066|202696|1628464|1629632|1630172,1
Shot Chart Detail,22000907,317,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20210424,MIA,CHI,22000907317,16270,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,321,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,0,20210424,MIA,CHI,22000907321,16500,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,333,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20210424,MIA,CHI,22000907333,17110,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000907,339,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20210424,MIA,CHI,22000907339,17290,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000907,343,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210424,MIA,CHI,22000907343,17380,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000907,345,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIA,CHI,22000907345,17410,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000907,359,1629632,Coby White,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20210424,MIA,CHI,22000907359,18090,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000907,371,1629632,Coby White,1610612741,Chicago Bulls,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210424,MIA,CHI,22000907371,18510,0,201152|202066|202696|203107|1629632,0
Shot Chart Detail,22000907,382,1629632,Coby White,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20210424,MIA,CHI,22000907382,19260,0,201152|202066|202696|203107|1629632,0
Shot Chart Detail,22000907,387,1629632,Coby White,1610612741,Chicago Bulls,3,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20210424,MIA,CHI,22000907387,19470,0,201152|202066|202696|203107|1629632,1
Shot Chart Detail,22000907,403,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20210424,MIA,CHI,22000907403,20080,0,201152|203107|1627853|1628374|1628464,0
Shot Chart Detail,22000907,407,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210424,MIA,CHI,22000907407,20410,0,201152|203107|1627853|1628374|1628464,1
Shot Chart Detail,22000907,413,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20210424,MIA,CHI,22000907413,21000,0,201152|203107|1627853|1628374|1628464,0
Shot Chart Detail,22000907,432,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20210424,MIA,CHI,22000907432,21360,0,201152|203107|1627853|1628374|1628464,1
Shot Chart Detail,22000907,436,1628464,Daniel Theis,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-3,306,1,0,20210424,MIA,CHI,22000907436,21600,0,202696|1627756|1628374|1628464|1629632,0
Shot Chart Detail,22000907,448,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20210424,MIA,CHI,22000907448,21870,0,202696|1627756|1628374|1628464|1629632,1
Shot Chart Detail,22000907,452,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210424,MIA,CHI,22000907452,22110,0,202696|1627756|1628374|1628464|1629632,0
Shot Chart Detail,22000907,456,1629632,Coby White,1610612741,Chicago Bulls,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210424,MIA,CHI,22000907456,22400,0,202696|1627756|1628374|1628464|1629632,1
Shot Chart Detail,22000907,463,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20210424,MIA,CHI,22000907463,22730,0,202696|1627756|1628374|1628464|1629632,1
Shot Chart Detail,22000907,470,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20210424,MIA,CHI,22000907470,23080,0,202696|1627756|1628374|1628464|1629632,0
Shot Chart Detail,22000907,472,1628464,Daniel Theis,1610612741,Chicago Bulls,4,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210424,MIA,CHI,22000907472,23120,0,202696|1627756|1628374|1628464|1629632,0
Shot Chart Detail,22000907,480,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,1,20210424,MIA,CHI,22000907480,23430,0,202066|202696|1627756|1628464|1629632,1
Shot Chart Detail,22000907,484,1629632,Coby White,1610612741,Chicago Bulls,4,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210424,MIA,CHI,22000907484,23730,0,202066|202696|1627756|1628464|1629632,1
Shot Chart Detail,22000907,492,1629632,Coby White,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20210424,MIA,CHI,22000907492,24100,0,201152|202066|202696|1627756|1629632,1
Shot Chart Detail,22000907,501,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20210424,MIA,CHI,22000907501,24510,0,201152|202066|202696|1627756|1629632,1
Shot Chart Detail,22000907,510,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210424,MIA,CHI,22000907510,25060,0,201152|202066|202696|1627756|1629632,1
Shot Chart Detail,22000907,514,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,20210424,MIA,CHI,22000907514,25450,0,201152|202066|202696|1627756|1629632,0
Shot Chart Detail,22000907,523,1629632,Coby White,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210424,MIA,CHI,22000907523,26020,0,201152|202066|202696|1627756|1629632,0
Shot Chart Detail,22000907,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210424,MIA,CHI,22000907528,26160,0,201152|202066|202696|1627756|1629632,1
Shot Chart Detail,22000907,538,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20210424,MIA,CHI,22000907538,26820,0,202066|202696|1627756|1628374|1629632,1
Shot Chart Detail,22000907,549,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210424,MIA,CHI,22000907549,27340,0,202066|202696|1627756|1628374|1629632,0
Shot Chart Detail,22000907,554,1629632,Coby White,1610612741,Chicago Bulls,4,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20210424,MIA,CHI,22000907554,27570,0,202066|202696|1627756|1628374|1629632,0
Shot Chart Detail,22000907,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20210424,MIA,CHI,22000907557,28030,0,202066|202696|1627756|1628374|1629632,0
Shot Chart Detail,22000907,561,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,277,1,0,20210424,MIA,CHI,22000907561,28280,0,202066|202696|1627756|1628374|1629632,0
Shot Chart Detail,22000907,596,1629632,Coby White,1610612741,Chicago Bulls,4,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210424,MIA,CHI,22000907596,28650,0,202066|202696|1627756|1628374|1629632,0
Shot Chart Detail,22000907,601,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210424,MIA,CHI,22000907601,28770,0,202066|202696|1627756|1628374|1629632,0
Shot Chart Detail,22000922,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20210426,MIA,CHI,220009229,250,0,202066|202696|1628464|1629632|1630172,1
Shot Chart Detail,22000922,22,1628464,Daniel Theis,1610612741,Chicago Bulls,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20210426,MIA,CHI,2200092222,1200,0,202066|202696|1628464|1629632|1630172,1
Shot Chart Detail,22000922,32,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20210426,MIA,CHI,2200092232,1640,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000922,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,198,1,0,20210426,MIA,CHI,2200092238,1920,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000922,41,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20210426,MIA,CHI,2200092241,2140,0,202066|202696|1628464|1629632|1630172,0
Shot Chart Detail,22000922,52,1629632,Coby White,1610612741,Chicago Bulls,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20210426,MIA,CHI,2200092252,2410,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000922,59,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20210426,MIA,CHI,2200092259,2620,0,201152|202066|202696|1629632|1630172,1
Shot Chart Detail,22000922,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20210426,MIA,CHI,2200092263,2870,0,201152|202066|202696|1629632|1630172,1
Shot Chart Detail,22000922,69,201152,Thaddeus Young,1610612741,Chicago Bulls,1,6,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20210426,MIA,CHI,2200092269,3190,0,201152|202066|202696|1629632|1630172,1
Shot Chart Detail,22000922,73,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20210426,MIA,CHI,2200092273,3450,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000922,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210426,MIA,CHI,2200092280,4080,0,201152|202066|202696|1629632|1630172,1
Shot Chart Detail,22000922,95,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210426,MIA,CHI,2200092295,4560,0,201152|202066|202696|1629632|1630172,1
Shot Chart Detail,22000922,102,1629632,Coby White,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20210426,MIA,CHI,22000922102,4910,0,201152|202066|202696|1629632|1630172,0
Shot Chart Detail,22000922,115,1628464,Daniel Theis,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20210426,MIA,CHI,22000922115,5330,0,201152|203107|1628374|1628464|1629632,1
Shot Chart Detail,22000922,119,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210426,MIA,CHI,22000922119,5620,0,201152|203107|1628374|1628464|1629632,0
Shot Chart Detail,22000922,122,1629632,Coby White,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,266,1,0,20210426,MIA,CHI,22000922122,5970,0,201152|203107|1628374|1628464|1629632,0
Shot Chart Detail,22000922,132,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20210426,MIA,CHI,22000922132,6230,0,201152|203107|1628374|1628464|1629632,0
Shot Chart Detail,22000922,136,1628464,Daniel Theis,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,0,20210426,MIA,CHI,22000922136,6530,0,201152|203107|1628374|1628464|1629632,0
Shot Chart Detail,22000922,138,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20210426,MIA,CHI,22000922138,6690,0,201152|203107|1628374|1628464|1629632,0
Shot Chart Detail,22000922,159,1628464,Daniel Theis,1610612741,Chicago Bulls,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20210426,MIA,CHI,22000922159,7610,0,201152|203107|1627853|1628374|1628464,1
