GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000811,28,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,2200081128,1250,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20210411,MEM,IND,2200081133,1490,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,39,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210411,MEM,IND,2200081139,1770,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20210411,MEM,IND,2200081143,2080,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,22000811,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20210411,MEM,IND,2200081149,2440,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,51,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210411,MEM,IND,2200081151,2480,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,57,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20210411,MEM,IND,2200081157,2780,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,22000811,61,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,0,20210411,MEM,IND,2200081161,3020,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,66,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20210411,MEM,IND,2200081166,3190,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,69,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210411,MEM,IND,2200081169,3400,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,72,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20210411,MEM,IND,2200081172,3640,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,75,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210411,MEM,IND,2200081175,4010,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,78,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210411,MEM,IND,2200081178,4260,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20210411,MEM,IND,2200081193,4690,0,202685|1628415|1629630|1629634|1630217,1
Shot Chart Detail,22000811,100,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20210411,MEM,IND,22000811100,5040,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,22000811,108,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20210411,MEM,IND,22000811108,5340,0,1628415|1629630|1629634|1630214|1630217,1
Shot Chart Detail,22000811,111,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20210411,MEM,IND,22000811111,5490,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,22000811,115,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210411,MEM,IND,22000811115,5670,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,22000811,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20210411,MEM,IND,22000811120,6020,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,22000811,122,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210411,MEM,IND,22000811122,6030,0,1628415|1629630|1629634|1630214|1630217,0
Shot Chart Detail,22000811,141,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20210411,MEM,IND,22000811141,6510,0,1626145|1629630|1629634|1630214|1630217,0
Shot Chart Detail,22000811,162,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20210411,MEM,IND,22000811162,7390,0,1626145|1629634|1629723|1630214|1630217,0
Shot Chart Detail,22000811,166,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20210411,MEM,IND,22000811166,7700,0,1626145|1629634|1629723|1630214|1630217,0
Shot Chart Detail,22000811,171,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,114,1,0,20210411,MEM,IND,22000811171,7900,0,1626145|1629634|1629723|1630214|1630217,0
Shot Chart Detail,22000811,173,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20210411,MEM,IND,22000811173,7940,0,1626145|1629634|1629723|1630214|1630217,1
Shot Chart Detail,22000811,178,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210411,MEM,IND,22000811178,8270,0,1626145|1629634|1629723|1630214|1630217,0
Shot Chart Detail,22000811,182,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20210411,MEM,IND,22000811182,8520,0,1626145|1629634|1629723|1630214|1630217,1
Shot Chart Detail,22000811,190,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210411,MEM,IND,22000811190,8840,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,194,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20210411,MEM,IND,22000811194,9040,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210411,MEM,IND,22000811198,9310,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,200,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811200,9360,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,203,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210411,MEM,IND,22000811203,9510,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,209,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20210411,MEM,IND,22000811209,9760,0,202685|1626145|1629634|1629723|1630217,1
Shot Chart Detail,22000811,213,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20210411,MEM,IND,22000811213,10010,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,217,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210411,MEM,IND,22000811217,10290,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,220,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,0,20210411,MEM,IND,22000811220,10340,0,202685|1626145|1629634|1629723|1630217,0
Shot Chart Detail,22000811,226,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210411,MEM,IND,22000811226,10480,0,202685|1626145|1629634|1629723|1630217,1
Shot Chart Detail,22000811,243,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210411,MEM,IND,22000811243,10760,0,202685|203937|1626145|1628960|1629723,1
Shot Chart Detail,22000811,247,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20210411,MEM,IND,22000811247,11030,0,202685|203937|1626145|1628960|1629723,1
Shot Chart Detail,22000811,251,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20210411,MEM,IND,22000811251,11340,0,202685|203937|1626145|1628960|1629723,1
Shot Chart Detail,22000811,255,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210411,MEM,IND,22000811255,11590,0,202685|203937|1626145|1628960|1629723,0
Shot Chart Detail,22000811,268,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210411,MEM,IND,22000811268,11800,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,270,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811270,11850,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,273,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210411,MEM,IND,22000811273,12060,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,275,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20210411,MEM,IND,22000811275,12110,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,277,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811277,12150,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,284,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20210411,MEM,IND,22000811284,12710,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,22000811,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210411,MEM,IND,22000811288,13110,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,292,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20210411,MEM,IND,22000811292,13390,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,302,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20210411,MEM,IND,22000811302,13640,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,304,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210411,MEM,IND,22000811304,13660,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,307,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20210411,MEM,IND,22000811307,13940,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210411,MEM,IND,22000811310,14260,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,312,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811312,14280,0,203937|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,318,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210411,MEM,IND,22000811318,14400,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,328,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,1,20210411,MEM,IND,22000811328,14610,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,22000811,334,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20210411,MEM,IND,22000811334,15050,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,339,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210411,MEM,IND,22000811339,15200,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,342,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210411,MEM,IND,22000811342,15420,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,347,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210411,MEM,IND,22000811347,15790,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,360,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210411,MEM,IND,22000811360,16160,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,368,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20210411,MEM,IND,22000811368,16530,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210411,MEM,IND,22000811371,16780,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,380,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210411,MEM,IND,22000811380,17190,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,1,20210411,MEM,IND,22000811383,17490,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,392,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811392,17860,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,22000811,402,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210411,MEM,IND,22000811402,18150,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210411,MEM,IND,22000811404,18200,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20210411,MEM,IND,22000811415,18490,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,417,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811417,18540,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,419,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811419,18540,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,421,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,MEM,IND,22000811421,18540,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,427,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210411,MEM,IND,22000811427,18600,0,202685|1628415|1629630|1629634|1630217,1
Shot Chart Detail,22000811,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210411,MEM,IND,22000811432,18800,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,434,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,MEM,IND,22000811434,18830,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20210411,MEM,IND,22000811442,19180,0,202685|1628415|1629630|1629634|1630217,0
Shot Chart Detail,22000811,446,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210411,MEM,IND,22000811446,19500,0,202685|1628415|1629630|1629634|1630217,1
Shot Chart Detail,22000811,451,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20210411,MEM,IND,22000811451,19710,0,202685|1628415|1629630|1629634|1630217,1
Shot Chart Detail,22000811,455,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210411,MEM,IND,22000811455,19970,0,202685|1628415|1629630|1629634|1630217,1
Shot Chart Detail,22000811,459,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210411,MEM,IND,22000811459,20250,0,202685|1628415|1629630|1629634|1630217,0
