GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000594,347,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20210314,GSW,UTA,22000594347,15340,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000594,357,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210314,GSW,UTA,22000594357,15900,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000594,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,274,1,1,20210314,GSW,UTA,22000594359,15960,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000594,366,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210314,GSW,UTA,22000594366,16120,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000594,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210314,GSW,UTA,22000594375,16740,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000594,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20210314,GSW,UTA,22000594384,17020,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000594,392,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210314,GSW,UTA,22000594392,17230,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000594,409,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,240,1,0,20210314,GSW,UTA,22000594409,17920,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000594,413,202324,Derrick Favors,1610612762,Utah Jazz,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210314,GSW,UTA,22000594413,18130,0,202324|202711|204060|1626220|1628378,1
Shot Chart Detail,22000594,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20210314,GSW,UTA,22000594417,18380,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000594,419,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20210314,GSW,UTA,22000594419,18470,0,202324|202711|204060|1626220|1628378,0
Shot Chart Detail,22000594,431,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20210314,GSW,UTA,22000594431,18940,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000594,436,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20210314,GSW,UTA,22000594436,19030,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000594,438,202324,Derrick Favors,1610612762,Utah Jazz,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210314,GSW,UTA,22000594438,19050,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000594,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,GSW,UTA,22000594440,19070,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000594,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20210314,GSW,UTA,22000594450,19600,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000594,452,204060,Joe Ingles,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20210314,GSW,UTA,22000594452,19700,0,202324|203903|204060|1626220|1628378,1
Shot Chart Detail,22000594,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20210314,GSW,UTA,22000594456,20060,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000594,468,1627777,Georges Niang,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20210314,GSW,UTA,22000594468,20250,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210314,GSW,UTA,22000594480,20740,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,484,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210314,GSW,UTA,22000594484,20850,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,487,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20210314,GSW,UTA,22000594487,21060,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,489,201144,Mike Conley,1610612762,Utah Jazz,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20210314,GSW,UTA,22000594489,21170,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,493,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210314,GSW,UTA,22000594493,21540,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,509,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210314,GSW,UTA,22000594509,21850,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,512,201144,Mike Conley,1610612762,Utah Jazz,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210314,GSW,UTA,22000594512,22120,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,516,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210314,GSW,UTA,22000594516,22410,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000594,524,201144,Mike Conley,1610612762,Utah Jazz,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20210314,GSW,UTA,22000594524,22950,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20210314,GSW,UTA,22000594526,23010,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000594,531,204060,Joe Ingles,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20210314,GSW,UTA,22000594531,23260,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,536,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20210314,GSW,UTA,22000594536,23520,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000594,538,1627777,Georges Niang,1610612762,Utah Jazz,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210314,GSW,UTA,22000594538,23570,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000594,553,204060,Joe Ingles,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20210314,GSW,UTA,22000594553,23970,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000594,557,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210314,GSW,UTA,22000594557,24240,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000594,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20210314,GSW,UTA,22000594561,24430,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000594,571,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,0,20210314,GSW,UTA,22000594571,24940,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000594,573,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,GSW,UTA,22000594573,25000,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000594,581,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20210314,GSW,UTA,22000594581,25280,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000594,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20210314,GSW,UTA,22000594584,25530,0,202324|202711|203903|204060|1628378,0
Shot Chart Detail,22000594,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20210314,GSW,UTA,22000594594,25830,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,22000594,599,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20210314,GSW,UTA,22000594599,26150,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,22000594,608,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210314,GSW,UTA,22000594608,26560,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000594,673,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20210314,GSW,UTA,22000594673,26590,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000594,610,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,GSW,UTA,22000594610,26590,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000594,623,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210314,GSW,UTA,22000594623,27180,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,22000594,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20210314,GSW,UTA,22000594633,27860,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000594,637,201144,Mike Conley,1610612762,Utah Jazz,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20210314,GSW,UTA,22000594637,28120,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,22000594,641,201144,Mike Conley,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20210314,GSW,UTA,22000594641,28310,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000594,663,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210314,GSW,UTA,22000594663,28670,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000594,665,204060,Joe Ingles,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20210314,GSW,UTA,22000594665,28740,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,22000609,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210316,BOS,UTA,220006097,180,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000609,11,201144,Mike Conley,1610612762,Utah Jazz,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20210316,BOS,UTA,2200060911,470,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000609,18,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20210316,BOS,UTA,2200060918,780,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000609,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210316,BOS,UTA,2200060926,1200,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000609,29,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,1,20210316,BOS,UTA,2200060929,1410,0,201144|202711|203497|1626220|1628378,1
Shot Chart Detail,22000609,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-116,299,1,0,20210316,BOS,UTA,2200060938,1870,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000609,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,0,20210316,BOS,UTA,2200060951,2990,0,201144|202711|203497|1626220|1628378,0
Shot Chart Detail,22000609,72,202324,Derrick Favors,1610612762,Utah Jazz,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20210316,BOS,UTA,2200060972,3580,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000609,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20210316,BOS,UTA,2200060975,3920,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000609,80,202324,Derrick Favors,1610612762,Utah Jazz,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210316,BOS,UTA,2200060980,4230,0,202324|203903|204060|1626220|1628378,1
Shot Chart Detail,22000609,84,204060,Joe Ingles,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20210316,BOS,UTA,2200060984,4660,0,202324|203903|204060|1626220|1628378,1
Shot Chart Detail,22000609,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20210316,BOS,UTA,2200060997,5050,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000609,100,204060,Joe Ingles,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,1,20210316,BOS,UTA,22000609100,5090,0,202324|203903|204060|1626220|1628378,1
Shot Chart Detail,22000609,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20210316,BOS,UTA,22000609107,5310,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000609,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20210316,BOS,UTA,22000609109,5440,0,202324|203903|204060|1626220|1628378,0
Shot Chart Detail,22000609,123,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20210316,BOS,UTA,22000609123,6110,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000609,127,204060,Joe Ingles,1610612762,Utah Jazz,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20210316,BOS,UTA,22000609127,6420,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,129,1627777,Georges Niang,1610612762,Utah Jazz,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210316,BOS,UTA,22000609129,6460,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,144,201144,Mike Conley,1610612762,Utah Jazz,1,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20210316,BOS,UTA,22000609144,6980,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000609,147,204060,Joe Ingles,1610612762,Utah Jazz,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20210316,BOS,UTA,22000609147,7190,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,157,201144,Mike Conley,1610612762,Utah Jazz,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20210316,BOS,UTA,22000609157,7350,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,160,1627777,Georges Niang,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,0,20210316,BOS,UTA,22000609160,7810,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,167,204060,Joe Ingles,1610612762,Utah Jazz,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210316,BOS,UTA,22000609167,8120,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000609,171,204060,Joe Ingles,1610612762,Utah Jazz,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20210316,BOS,UTA,22000609171,8480,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000609,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20210316,BOS,UTA,22000609175,8830,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,1,20210316,BOS,UTA,22000609178,9120,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,181,201144,Mike Conley,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20210316,BOS,UTA,22000609181,9400,0,201144|203497|203903|204060|1627777,0
Shot Chart Detail,22000609,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20210316,BOS,UTA,22000609186,9620,0,201144|203497|203903|204060|1627777,1
Shot Chart Detail,22000609,195,201144,Mike Conley,1610612762,Utah Jazz,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20210316,BOS,UTA,22000609195,10310,0,201144|202324|203903|204060|1627777,0
Shot Chart Detail,22000609,222,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20210316,BOS,UTA,22000609222,10890,0,202324|202711|203903|1626220|1628378,1
Shot Chart Detail,22000609,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20210316,BOS,UTA,22000609228,11550,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000609,230,202324,Derrick Favors,1610612762,Utah Jazz,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210316,BOS,UTA,22000609230,11580,0,202324|202711|203903|1626220|1628378,0
Shot Chart Detail,22000609,242,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20210316,BOS,UTA,22000609242,12290,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,22000609,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20210316,BOS,UTA,22000609244,12630,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,22000609,254,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20210316,BOS,UTA,22000609254,12920,0,201144|202711|203497|1626220|1628378,0
