GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022000485,144,1629029,Luka Dončić,1610612738,Dallas Mavericks,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,1,20210223,DAL,BOS,22000485144,7200,0,0,202689|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,164,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,2,11,1,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20210223,DAL,BOS,22000485164,7790,0,1,202689|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,168,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20210223,DAL,BOS,22000485168,8100,0,0,202689|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,172,1626196,Josh Richardson,1610612738,Dallas Mavericks,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20210223,DAL,BOS,22000485172,8310,0,1,202689|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,176,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20210223,DAL,BOS,22000485176,8600,0,0,202689|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,187,1628973,Jalen Brunson,1610612738,Dallas Mavericks,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20210223,DAL,BOS,22000485187,9160,0,0,202689|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,193,1626196,Josh Richardson,1610612738,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20210223,DAL,BOS,22000485193,9670,0,1,202689|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,198,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,2,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210223,DAL,BOS,22000485198,10130,0,0,202689|1628369|1628400|1629057|1630174
Shot Chart Detail,0022000485,213,1627827,Dorian Finney-Smith,1610612738,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210223,DAL,BOS,22000485213,10590,0,0,202684|202689|1628369|1629684|1630174
Shot Chart Detail,0022000485,216,1626196,Josh Richardson,1610612738,Dallas Mavericks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20210223,DAL,BOS,22000485216,10820,0,1,202684|202689|1628369|1629684|1630174
Shot Chart Detail,0022000485,225,1626161,Willie Cauley-Stein,1610612738,Dallas Mavericks,2,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210223,DAL,BOS,22000485225,11180,0,1,202684|202689|1627759|1628369|1629684
Shot Chart Detail,0022000485,228,201949,James Johnson,1610612738,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20210223,DAL,BOS,22000485228,11490,0,0,202684|202689|1627759|1628369|1629684
Shot Chart Detail,0022000485,233,1629029,Luka Dončić,1610612738,Dallas Mavericks,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20210223,DAL,BOS,22000485233,11710,0,0,202684|202689|1627759|1628369|1629684
Shot Chart Detail,0022000485,239,1629029,Luka Dončić,1610612738,Dallas Mavericks,2,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,1,20210223,DAL,BOS,22000485239,12080,0,0,202684|202689|1627759|1628369|1629684
Shot Chart Detail,0022000485,244,1626196,Josh Richardson,1610612738,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210223,DAL,BOS,22000485244,12490,0,0,202684|202689|1627759|1628369|1629684
Shot Chart Detail,0022000485,258,1626196,Josh Richardson,1610612738,Dallas Mavericks,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20210223,DAL,BOS,22000485258,12910,0,0,202684|1627759|1628369|1629684|1630202
Shot Chart Detail,0022000485,260,1629029,Luka Dončić,1610612738,Dallas Mavericks,2,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,DAL,BOS,22000485260,12940,0,0,202684|1627759|1628369|1629684|1630202
Shot Chart Detail,0022000485,264,203939,Dwight Powell,1610612738,Dallas Mavericks,2,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20210223,DAL,BOS,22000485264,13260,0,0,202684|1627759|1628369|1629684|1630202
Shot Chart Detail,0022000485,272,1626196,Josh Richardson,1610612738,Dallas Mavericks,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210223,DAL,BOS,22000485272,13490,0,1,202684|1627759|1628369|1629684|1630202
Shot Chart Detail,0022000485,279,1629029,Luka Dončić,1610612738,Dallas Mavericks,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20210223,DAL,BOS,22000485279,14130,0,0,202684|1627759|1628369|1629684|1630202
Shot Chart Detail,0022000485,289,1629029,Luka Dončić,1610612738,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210223,DAL,BOS,22000485289,14390,0,0,202684|1627759|1628369|1628400|1629684
Shot Chart Detail,0022000485,305,203939,Dwight Powell,1610612738,Dallas Mavericks,3,11,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210223,DAL,BOS,22000485305,14520,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,307,1629029,Luka Dončić,1610612738,Dallas Mavericks,3,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,22000485307,14570,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,311,203939,Dwight Powell,1610612738,Dallas Mavericks,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210223,DAL,BOS,22000485311,14960,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,315,1629029,Luka Dončić,1610612738,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20210223,DAL,BOS,22000485315,15160,0,1,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,319,1629029,Luka Dončić,1610612738,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,0,20210223,DAL,BOS,22000485319,15390,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,324,201949,James Johnson,1610612738,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20210223,DAL,BOS,22000485324,15520,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,329,1629029,Luka Dončić,1610612738,Dallas Mavericks,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20210223,DAL,BOS,22000485329,15820,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,332,1627827,Dorian Finney-Smith,1610612738,Dallas Mavericks,3,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210223,DAL,BOS,22000485332,16180,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,337,201949,James Johnson,1610612738,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20210223,DAL,BOS,22000485337,16400,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,343,1626196,Josh Richardson,1610612738,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210223,DAL,BOS,22000485343,16620,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,356,1627827,Dorian Finney-Smith,1610612738,Dallas Mavericks,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20210223,DAL,BOS,22000485356,16990,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,364,1626196,Josh Richardson,1610612738,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210223,DAL,BOS,22000485364,17460,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,372,1626196,Josh Richardson,1610612738,Dallas Mavericks,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20210223,DAL,BOS,22000485372,17960,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,382,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20210223,DAL,BOS,22000485382,18430,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,384,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,22000485384,18470,0,0,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,387,1626161,Willie Cauley-Stein,1610612738,Dallas Mavericks,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20210223,DAL,BOS,22000485387,18710,0,1,202684|202689|1627759|1628369|1628464
Shot Chart Detail,0022000485,400,1626246,Boban Marjanovic,1610612738,Dallas Mavericks,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210223,DAL,BOS,22000485400,19010,0,1,202684|1627759|1628369|1628464|1630202
Shot Chart Detail,0022000485,404,1626246,Boban Marjanovic,1610612738,Dallas Mavericks,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20210223,DAL,BOS,22000485404,19390,0,0,202684|1627759|1628369|1628464|1630202
Shot Chart Detail,0022000485,406,1626246,Boban Marjanovic,1610612738,Dallas Mavericks,3,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,22000485406,19410,0,0,1627759|1628369|1628400|1628464|1630202
Shot Chart Detail,0022000485,418,1628973,Jalen Brunson,1610612738,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210223,DAL,BOS,22000485418,19720,0,1,1628369|1628400|1628464|1630174|1630202
Shot Chart Detail,0022000485,426,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20210223,DAL,BOS,22000485426,20240,0,0,1628369|1628400|1628464|1630174|1630202
Shot Chart Detail,0022000485,430,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,194,1,1,20210223,DAL,BOS,22000485430,20340,0,0,1628369|1628400|1628464|1630174|1630202
Shot Chart Detail,0022000485,433,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210223,DAL,BOS,22000485433,20690,0,1,1628369|1628400|1628464|1630174|1630202
Shot Chart Detail,0022000485,445,1629029,Luka Dončić,1610612738,Dallas Mavericks,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20210223,DAL,BOS,22000485445,21280,0,0,202689|1628369|1628400|1628464|1630174
Shot Chart Detail,0022000485,448,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,283,1,0,20210223,DAL,BOS,22000485448,21590,0,0,202689|1628369|1628400|1628464|1630174
Shot Chart Detail,0022000485,465,1628973,Jalen Brunson,1610612738,Dallas Mavericks,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210223,DAL,BOS,22000485465,22040,0,0,202689|1627759|1628400|1629057|1630174
Shot Chart Detail,0022000485,469,1626196,Josh Richardson,1610612738,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20210223,DAL,BOS,22000485469,22260,0,0,202689|1627759|1628400|1629057|1630174
Shot Chart Detail,0022000485,471,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20210223,DAL,BOS,22000485471,22570,0,0,202689|1627759|1628400|1629057|1630174
Shot Chart Detail,0022000485,476,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20210223,DAL,BOS,22000485476,23000,0,0,202689|1627759|1628400|1629057|1630174
Shot Chart Detail,0022000485,484,1628973,Jalen Brunson,1610612738,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20210223,DAL,BOS,22000485484,23270,0,0,202689|1627759|1628400|1629057|1630174
Shot Chart Detail,0022000485,492,201949,James Johnson,1610612738,Dallas Mavericks,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210223,DAL,BOS,22000485492,23520,0,0,202689|1627759|1628400|1629057|1630174
Shot Chart Detail,0022000485,495,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20210223,DAL,BOS,22000485495,23870,0,0,202689|1627759|1628400|1629057|1630174
Shot Chart Detail,0022000485,500,1628973,Jalen Brunson,1610612738,Dallas Mavericks,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210223,DAL,BOS,22000485500,24060,0,1,1628369|1628400|1629057|1630174|1630202
Shot Chart Detail,0022000485,524,1628973,Jalen Brunson,1610612738,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20210223,DAL,BOS,22000485524,24610,0,0,1627759|1628369|1628400|1629057|1630202
Shot Chart Detail,0022000485,526,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,6,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210223,DAL,BOS,22000485526,24880,0,0,1627759|1628369|1628400|1629057|1630202
Shot Chart Detail,0022000485,541,1627827,Dorian Finney-Smith,1610612738,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210223,DAL,BOS,22000485541,25600,0,0,202684|202689|1627759|1628369|1628400
Shot Chart Detail,0022000485,561,1628973,Jalen Brunson,1610612738,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,1,20210223,DAL,BOS,22000485561,26430,0,1,202689|1627759|1628369|1628400|1628464
Shot Chart Detail,0022000485,574,1628973,Jalen Brunson,1610612738,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20210223,DAL,BOS,22000485574,26880,0,1,202689|1627759|1628369|1628464|1630174
Shot Chart Detail,0022000485,581,1627827,Dorian Finney-Smith,1610612738,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20210223,DAL,BOS,22000485581,27190,0,0,202689|1627759|1628369|1628464|1630174
Shot Chart Detail,0022000485,588,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20210223,DAL,BOS,22000485588,27510,0,0,202689|1627759|1628369|1628464|1630174
Shot Chart Detail,0022000485,592,203501,Tim Hardaway Jr.,1610612738,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20210223,DAL,BOS,22000485592,27810,0,0,202689|1627759|1628369|1628464|1630174
Shot Chart Detail,0022000485,606,1628973,Jalen Brunson,1610612738,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20210223,DAL,BOS,22000485606,28340,0,0,202689|1627759|1628369|1628464|1630174
Shot Chart Detail,0022000485,610,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20210223,DAL,BOS,22000485610,28650,0,0,202689|1627759|1628369|1628464|1630174
Shot Chart Detail,0022000485,617,1629029,Luka Dončić,1610612738,Dallas Mavericks,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,1,20210223,DAL,BOS,22000485617,28800,0,0,1629029
Shot Chart Detail,0022000490,7,1629027,Trae Young,1610612738,Atlanta Hawks,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20210224,ATL,BOS,220004907,200,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,10,1628989,Kevin Huerter,1610612738,Atlanta Hawks,1,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20210224,ATL,BOS,2200049010,350,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,15,1629027,Trae Young,1610612738,Atlanta Hawks,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210224,ATL,BOS,2200049015,650,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,18,1628381,John Collins,1610612738,Atlanta Hawks,1,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,ATL,BOS,2200049018,710,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,23,1628989,Kevin Huerter,1610612738,Atlanta Hawks,1,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20210224,ATL,BOS,2200049023,1010,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,26,1628381,John Collins,1610612738,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20210224,ATL,BOS,2200049026,1280,0,1,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,33,203503,Tony Snell,1610612738,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20210224,ATL,BOS,2200049033,1670,0,1,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,37,203503,Tony Snell,1610612738,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20210224,ATL,BOS,2200049037,2000,0,1,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,41,1628381,John Collins,1610612738,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20210224,ATL,BOS,2200049041,2300,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,48,1628989,Kevin Huerter,1610612738,Atlanta Hawks,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,0,20210224,ATL,BOS,2200049048,2710,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,51,1628381,John Collins,1610612738,Atlanta Hawks,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,1,20210224,ATL,BOS,2200049051,2930,0,1,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,64,1629027,Trae Young,1610612738,Atlanta Hawks,1,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,293,1,1,20210224,ATL,BOS,2200049064,3480,0,0,201952|202684|1627759|1628369|1628464
Shot Chart Detail,0022000490,76,203991,Clint Capela,1610612738,Atlanta Hawks,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20210224,ATL,BOS,2200049076,3920,0,0,201952|1627759|1628369|1628400|1629057
Shot Chart Detail,0022000490,78,1629027,Trae Young,1610612738,Atlanta Hawks,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,1,20210224,ATL,BOS,2200049078,3970,0,0,201952|1627759|1628369|1628400|1629057
Shot Chart Detail,0022000490,84,1629027,Trae Young,1610612738,Atlanta Hawks,1,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20210224,ATL,BOS,2200049084,4240,0,0,201952|1627759|1628369|1628400|1629057
Shot Chart Detail,0022000490,92,1629027,Trae Young,1610612738,Atlanta Hawks,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-13,351,1,1,20210224,ATL,BOS,2200049092,4630,0,0,1627759|1628400|1629035|1629057|1630202
