GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000559,363,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210202,WAS,POR,22000559363,14400,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,1,20210202,WAS,POR,22000559381,14550,0,202683|203081|203496|203918|1629018,1
Shot Chart Detail,22000559,385,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210202,WAS,POR,22000559385,14990,0,202683|203081|203496|203918|1629018,1
Shot Chart Detail,22000559,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-49,316,1,0,20210202,WAS,POR,22000559389,15260,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,1,20210202,WAS,POR,22000559393,15620,0,202683|203081|203496|203918|1629018,1
Shot Chart Detail,22000559,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20210202,WAS,POR,22000559397,15810,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,406,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210202,WAS,POR,22000559406,16210,0,202683|203081|203496|203918|1629018,1
Shot Chart Detail,22000559,410,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,0,20210202,WAS,POR,22000559410,16380,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,412,203496,Robert Covington,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210202,WAS,POR,22000559412,16400,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210202,WAS,POR,22000559416,16710,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,420,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20210202,WAS,POR,22000559420,16960,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,422,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20210202,WAS,POR,22000559422,17040,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,430,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,20210202,WAS,POR,22000559430,17470,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,440,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20210202,WAS,POR,22000559440,17710,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,445,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,272,1,1,20210202,WAS,POR,22000559445,17980,0,202683|203081|203496|203918|1629018,1
Shot Chart Detail,22000559,457,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20210202,WAS,POR,22000559457,18360,0,2546|202683|203081|203496|1629018,1
Shot Chart Detail,22000559,461,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,211,1,1,20210202,WAS,POR,22000559461,18570,0,2546|202683|203081|203496|1629018,1
Shot Chart Detail,22000559,469,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20210202,WAS,POR,22000559469,19000,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,476,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20210202,WAS,POR,22000559476,19340,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,492,1628385,Harry Giles III,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20210202,WAS,POR,22000559492,20120,0,2546|203081|203496|203918|1628385,0
Shot Chart Detail,22000559,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,283,1,1,20210202,WAS,POR,22000559496,20360,0,2546|203081|203496|203918|1628385,0
Shot Chart Detail,22000559,502,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,1,20210202,WAS,POR,22000559502,20690,0,2546|203081|203496|203918|1628385,0
Shot Chart Detail,22000559,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,0,20210202,WAS,POR,22000559513,21320,0,2546|203496|203918|1628385|1629014,0
Shot Chart Detail,22000559,524,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20210202,WAS,POR,22000559524,21600,0,2546|203918|1628385|1629014|1629018,0
Shot Chart Detail,22000559,538,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20210202,WAS,POR,22000559538,21850,0,2546|203918|1628385|1629014|1629018,0
Shot Chart Detail,22000559,547,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,279,1,1,20210202,WAS,POR,22000559547,22440,0,2546|203918|1628385|1629014|1629018,1
Shot Chart Detail,22000559,551,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20210202,WAS,POR,22000559551,22800,0,2546|203918|1628385|1629014|1629018,0
Shot Chart Detail,22000559,560,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20210202,WAS,POR,22000559560,23070,0,2546|202683|203081|203918|1629018,0
Shot Chart Detail,22000559,563,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20210202,WAS,POR,22000559563,23350,0,2546|202683|203081|203918|1629018,0
Shot Chart Detail,22000559,570,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20210202,WAS,POR,22000559570,23730,0,2546|202683|203081|203918|1629018,0
Shot Chart Detail,22000559,574,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210202,WAS,POR,22000559574,24040,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,299,1,0,20210202,WAS,POR,22000559587,24550,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,589,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,20210202,WAS,POR,22000559589,24650,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,593,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20210202,WAS,POR,22000559593,24920,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,597,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210202,WAS,POR,22000559597,24990,0,2546|202683|203081|203496|1629018,1
Shot Chart Detail,22000559,600,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20210202,WAS,POR,22000559600,25310,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,603,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210202,WAS,POR,22000559603,25600,0,2546|202683|203081|203496|1629018,0
Shot Chart Detail,22000559,616,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20210202,WAS,POR,22000559616,26270,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,621,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20210202,WAS,POR,22000559621,26540,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,626,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210202,WAS,POR,22000559626,26840,0,202683|203081|203496|203918|1629018,1
Shot Chart Detail,22000559,630,203496,Robert Covington,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20210202,WAS,POR,22000559630,27190,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,0,20210202,WAS,POR,22000559634,27340,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,638,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20210202,WAS,POR,22000559638,27480,0,202683|203081|203496|203918|1629018,0
Shot Chart Detail,22000559,650,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,1,20210202,WAS,POR,22000559650,28080,0,203496|1628385|1629014|1629018|1629833,0
Shot Chart Detail,22000559,670,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20210202,WAS,POR,22000559670,28430,0,203496|1628385|1629014|1629018|1629833,0
Shot Chart Detail,22000559,673,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210202,WAS,POR,22000559673,28520,0,203496|1628385|1629014|1629018|1629833,0
Shot Chart Detail,22000577,9,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210311,POR,PHX,220005779,240,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,1,20210311,POR,PHX,2200057712,540,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,15,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20210311,POR,PHX,2200057715,840,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,26,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,POR,PHX,2200057726,1080,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,24,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,POR,PHX,2200057724,1080,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,290,1,0,20210311,POR,PHX,2200057728,1120,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,32,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210311,POR,PHX,2200057732,1450,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,34,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20210311,POR,PHX,2200057734,1500,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,37,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20210311,POR,PHX,2200057737,1890,0,202683|203081|203496|1627884|1629018,1
Shot Chart Detail,22000577,46,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20210311,POR,PHX,2200057746,2410,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,50,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20210311,POR,PHX,2200057750,2580,0,202683|203081|203496|1627884|1629018,1
Shot Chart Detail,22000577,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,1,20210311,POR,PHX,2200057757,2930,0,202683|203081|203496|1627884|1629018,1
Shot Chart Detail,22000577,67,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20210311,POR,PHX,2200057767,3450,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,69,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210311,POR,PHX,2200057769,3490,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,71,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210311,POR,PHX,2200057771,3820,0,202683|203081|203496|1627884|1629018,0
Shot Chart Detail,22000577,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210311,POR,PHX,2200057782,4010,0,2546|202683|203081|1629018|1629642,0
Shot Chart Detail,22000577,85,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20210311,POR,PHX,2200057785,4210,0,2546|202683|203081|1629018|1629642,1
Shot Chart Detail,22000577,89,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210311,POR,PHX,2200057789,4470,0,2546|202683|203081|1629018|1629642,0
Shot Chart Detail,22000577,93,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20210311,POR,PHX,2200057793,4630,0,2546|202683|203081|1629018|1629642,0
Shot Chart Detail,22000577,97,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,1,20210311,POR,PHX,2200057797,4880,0,2546|202683|203081|1629018|1629642,0
Shot Chart Detail,22000577,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210311,POR,PHX,2200057799,5340,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,108,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210311,POR,PHX,22000577108,5590,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,110,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,POR,PHX,22000577110,5630,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,113,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,20210311,POR,PHX,22000577113,5910,0,2546|203081|203496|203918|1629642,1
Shot Chart Detail,22000577,117,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20210311,POR,PHX,22000577117,6260,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,119,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20210311,POR,PHX,22000577119,6300,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,121,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210311,POR,PHX,22000577121,6330,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210311,POR,PHX,22000577133,6770,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,142,203496,Robert Covington,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210311,POR,PHX,22000577142,7120,0,2546|203081|203496|203918|1629642,0
Shot Chart Detail,22000577,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,20210311,POR,PHX,22000577152,7360,0,2546|203496|203918|1629014|1629642,1
Shot Chart Detail,22000577,155,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210311,POR,PHX,22000577155,7720,0,2546|203496|203918|1629014|1629642,1
Shot Chart Detail,22000577,160,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20210311,POR,PHX,22000577160,8050,0,2546|203496|203918|1629014|1629642,0
