GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22000997,179,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210506,TOR,WAS,22000997179,8040,0,203918|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000997,184,1630273,Freddie Gillespie,1610612761,Toronto Raptors,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210506,TOR,WAS,22000997184,8220,0,203918|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000997,190,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20210506,TOR,WAS,22000997190,8510,0,203918|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000997,202,203918,Rodney Hood,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20210506,TOR,WAS,22000997202,8970,0,203918|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000997,204,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20210506,TOR,WAS,22000997204,9010,0,203918|1627761|1630201|1630223|1630273,1
Shot Chart Detail,22000997,210,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20210506,TOR,WAS,22000997210,9240,0,203918|1627761|1630201|1630223|1630273,1
Shot Chart Detail,22000997,219,203918,Rodney Hood,1610612761,Toronto Raptors,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20210506,TOR,WAS,22000997219,9650,0,203918|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000997,221,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20210506,TOR,WAS,22000997221,10190,0,203918|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000997,224,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20210506,TOR,WAS,22000997224,10510,0,203918|1627761|1630201|1630223|1630273,0
Shot Chart Detail,22000997,246,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20210506,TOR,WAS,22000997246,10810,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,249,203920,Khem Birch,1610612761,Toronto Raptors,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,158,1,1,20210506,TOR,WAS,22000997249,11240,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,252,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20210506,TOR,WAS,22000997252,11510,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,263,203920,Khem Birch,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210506,TOR,WAS,22000997263,12070,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,272,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20210506,TOR,WAS,22000997272,12460,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20210506,TOR,WAS,22000997277,12670,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,283,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20210506,TOR,WAS,22000997283,12990,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,293,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210506,TOR,WAS,22000997293,13230,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,299,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20210506,TOR,WAS,22000997299,13350,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,302,203920,Khem Birch,1610612761,Toronto Raptors,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20210506,TOR,WAS,22000997302,13760,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,310,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20210506,TOR,WAS,22000997310,14050,0,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20210506,TOR,WAS,22000997316,14400,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20210506,TOR,WAS,22000997324,14610,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,326,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,1,20210506,TOR,WAS,22000997326,14930,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,330,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,146,1,1,20210506,TOR,WAS,22000997330,15210,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,338,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20210506,TOR,WAS,22000997338,15530,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,344,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20210506,TOR,WAS,22000997344,15780,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,346,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20210506,TOR,WAS,22000997346,15840,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,348,203920,Khem Birch,1610612761,Toronto Raptors,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS,22000997348,15860,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,351,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,1,20210506,TOR,WAS,22000997351,16090,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,354,203920,Khem Birch,1610612761,Toronto Raptors,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20210506,TOR,WAS,22000997354,16490,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20210506,TOR,WAS,22000997365,17200,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,371,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20210506,TOR,WAS,22000997371,17640,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20210506,TOR,WAS,22000997375,17900,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,377,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20210506,TOR,WAS,22000997377,17960,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,383,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20210506,TOR,WAS,22000997383,18390,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20210506,TOR,WAS,22000997402,18900,0,1626169|1627761|1627783|1627832|1630273,0
Shot Chart Detail,22000997,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20210506,TOR,WAS,22000997430,19920,0,1627761|1627783|1627832|1630201|1630273,0
Shot Chart Detail,22000997,447,1630223,Jalen Harris,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20210506,TOR,WAS,22000997447,20310,0,1627761|1627783|1630201|1630223|1630273,0
Shot Chart Detail,22000997,449,1630223,Jalen Harris,1610612761,Toronto Raptors,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210506,TOR,WAS,22000997449,20380,0,1627761|1627783|1630201|1630223|1630273,0
Shot Chart Detail,22000997,462,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210506,TOR,WAS,22000997462,20690,0,1627761|1627783|1630201|1630223|1630273,0
Shot Chart Detail,22000997,464,1630273,Freddie Gillespie,1610612761,Toronto Raptors,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210506,TOR,WAS,22000997464,20720,0,1627761|1627783|1630201|1630223|1630273,0
Shot Chart Detail,22000997,475,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20210506,TOR,WAS,22000997475,21270,0,1627761|1627783|1630201|1630223|1630273,0
Shot Chart Detail,22000997,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20210506,TOR,WAS,22000997557,21920,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,494,1630273,Freddie Gillespie,1610612761,Toronto Raptors,4,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20210506,TOR,WAS,22000997494,21940,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,509,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,0,20210506,TOR,WAS,22000997509,22490,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,516,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20210506,TOR,WAS,22000997516,22580,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,520,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210506,TOR,WAS,22000997520,22730,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,525,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20210506,TOR,WAS,22000997525,22970,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,527,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20210506,TOR,WAS,22000997527,23060,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,531,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,1,20210506,TOR,WAS,22000997531,23360,0,203918|1627761|1627832|1630201|1630273,0
Shot Chart Detail,22000997,551,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,1,20210506,TOR,WAS,22000997551,24130,0,203918|203920|1627761|1627832|1629018,1
Shot Chart Detail,22000997,560,203918,Rodney Hood,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20210506,TOR,WAS,22000997560,24470,0,203918|203920|1627761|1627832|1629018,0
Shot Chart Detail,22000997,569,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20210506,TOR,WAS,22000997569,24740,0,203918|203920|1627783|1627832|1629018,0
Shot Chart Detail,22000997,579,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,20210506,TOR,WAS,22000997579,25180,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,585,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210506,TOR,WAS,22000997585,25560,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20210506,TOR,WAS,22000997598,26010,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,605,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20210506,TOR,WAS,22000997605,26170,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,617,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20210506,TOR,WAS,22000997617,26500,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,621,203920,Khem Birch,1610612761,Toronto Raptors,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210506,TOR,WAS,22000997621,26800,0,203920|1626169|1627783|1627832|1629018,1
Shot Chart Detail,22000997,634,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20210506,TOR,WAS,22000997634,27310,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,637,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210506,TOR,WAS,22000997637,27600,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,640,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210506,TOR,WAS,22000997640,27830,0,203920|1626169|1627783|1627832|1629018,0
Shot Chart Detail,22000997,692,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210506,TOR,WAS,22000997692,28700,0,203920|1627761|1627783|1627832|1629018,1
Shot Chart Detail,22000997,698,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20210506,TOR,WAS,22000997698,28780,0,203920|1627761|1627783|1627832|1629018,1
Shot Chart Detail,22000997,714,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210506,TOR,WAS,22000997714,29160,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,718,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,5,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210506,TOR,WAS,22000997718,29350,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,723,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20210506,TOR,WAS,22000997723,29620,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,731,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20210506,TOR,WAS,22000997731,29950,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,734,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20210506,TOR,WAS,22000997734,29990,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,737,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210506,TOR,WAS,22000997737,30350,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,744,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20210506,TOR,WAS,22000997744,30840,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,746,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20210506,TOR,WAS,22000997746,30890,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,748,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20210506,TOR,WAS,22000997748,30940,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,750,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,20210506,TOR,WAS,22000997750,30980,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,779,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20210506,TOR,WAS,22000997779,31460,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,781,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,5,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS,22000997781,31470,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,803,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210506,TOR,WAS,22000997803,31720,1,203920|1627761|1627783|1627832|1629018,0
Shot Chart Detail,22000997,844,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,232,1,0,20210506,TOR,WAS,22000997844,31800,1,1627783,0
Shot Chart Detail,22001014,8,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20210508,TOR,MEM,220010148,330,0,203920|1627783|1629018|1629139|1630201,0
Shot Chart Detail,22001014,12,203920,Khem Birch,1610612761,Toronto Raptors,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20210508,TOR,MEM,2200101412,570,0,203920|1627783|1629018|1629139|1630201,0
Shot Chart Detail,22001014,16,1629139,Yuta Watanabe,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20210508,TOR,MEM,2200101416,750,0,203920|1627783|1629018|1629139|1630201,0
Shot Chart Detail,22001014,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,0,20210508,TOR,MEM,2200101420,1020,0,203920|1627783|1629018|1629139|1630201,0
