GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200482,47,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,100,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,164,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,174,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130104,DET,ATL
Shot Chart Detail,0021200482,180,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,280,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,283,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20130104,DET,ATL
Shot Chart Detail,0021200482,294,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,118,1,1,20130104,DET,ATL
Shot Chart Detail,0021200489,2,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200489,8,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,69,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200489,111,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,113,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,180,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,185,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200489,207,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200489,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,229,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200489,325,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200489,378,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,1,20130105,ATL,BOS
Shot Chart Detail,0021200489,411,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20130105,ATL,BOS
Shot Chart Detail,0021200515,23,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,93,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,261,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200515,270,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20130108,MIN,ATL
Shot Chart Detail,0021200515,338,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130108,MIN,ATL
Shot Chart Detail,0021200518,7,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,126,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,218,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,226,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,232,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,237,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,342,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,344,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,374,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20130109,CLE,ATL
Shot Chart Detail,0021200518,387,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200518,407,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130109,CLE,ATL
Shot Chart Detail,0021200533,7,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,75,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,80,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,249,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20130111,ATL,UTA
Shot Chart Detail,0021200533,258,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200533,289,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20130111,ATL,UTA
Shot Chart Detail,0021200542,13,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,57,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,227,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,194,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,217,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200542,302,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,337,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,516,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,534,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20130112,WAS,ATL
Shot Chart Detail,0021200542,545,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20130112,WAS,ATL
Shot Chart Detail,0021200558,12,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,168,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,200,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,211,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,330,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,541,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200572,34,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,39,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,44,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-30,238,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,70,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,165,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,216,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,218,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,244,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,254,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,265,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,356,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,378,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,437,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,439,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,458,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200572,461,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,471,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20130116,ATL,BKN
Shot Chart Detail,0021200572,504,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20130116,ATL,BKN
Shot Chart Detail,0021200588,4,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,36,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,64,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,71,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,95,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,196,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,202,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,221,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,274,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,245,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,267,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,288,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,301,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,471,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,488,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200588,508,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20130118,BKN,ATL
Shot Chart Detail,0021200588,524,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20130118,BKN,ATL
Shot Chart Detail,0021200594,4,201952,Jeff Teague,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,137,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,180,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,189,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,219,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,222,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,234,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,245,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,258,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,371,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,375,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,437,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,441,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20130119,ATL,SAS
Shot Chart Detail,0021200594,478,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200594,501,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130119,ATL,SAS
Shot Chart Detail,0021200608,16,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20130121,ATL,MIN
