GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201070,139,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,148,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,168,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,185,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,325,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20130327,POR,BKN
Shot Chart Detail,0021201070,359,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20130327,POR,BKN
Shot Chart Detail,0021201084,86,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130329,POR,UTA
Shot Chart Detail,0021201084,192,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20130329,POR,UTA
Shot Chart Detail,0021201084,212,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20130329,POR,UTA
Shot Chart Detail,0021201084,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130329,POR,UTA
Shot Chart Detail,0021201084,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20130329,POR,UTA
Shot Chart Detail,0021201084,373,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20130329,POR,UTA
Shot Chart Detail,0021201094,63,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,66,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,79,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,82,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20130330,GSW,POR
Shot Chart Detail,0021201094,105,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,152,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,188,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,312,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20130330,GSW,POR
Shot Chart Detail,0021201094,467,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20130330,GSW,POR
Shot Chart Detail,0021201106,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20130401,UTA,POR
Shot Chart Detail,0021201106,78,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20130401,UTA,POR
Shot Chart Detail,0021201106,80,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20130401,UTA,POR
Shot Chart Detail,0021201106,159,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20130401,UTA,POR
Shot Chart Detail,0021201106,227,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20130401,UTA,POR
Shot Chart Detail,0021201106,237,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20130401,UTA,POR
Shot Chart Detail,0021201106,290,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20130401,UTA,POR
