GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200746,229,200794,Paul Millsap,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,233,200794,Paul Millsap,1610612762,Utah Jazz,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,269,200794,Paul Millsap,1610612762,Utah Jazz,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,271,200794,Paul Millsap,1610612762,Utah Jazz,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,380,200794,Paul Millsap,1610612762,Utah Jazz,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,408,200794,Paul Millsap,1610612762,Utah Jazz,4,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,1,20130208,UTA,CHI
Shot Chart Detail,0021200746,433,200794,Paul Millsap,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200746,447,200794,Paul Millsap,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20130208,UTA,CHI
Shot Chart Detail,0021200751,7,200794,Paul Millsap,1610612762,Utah Jazz,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,15,200794,Paul Millsap,1610612762,Utah Jazz,1,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200751,65,200794,Paul Millsap,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20130209,SAC,UTA
Shot Chart Detail,0021200751,173,200794,Paul Millsap,1610612762,Utah Jazz,2,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130209,SAC,UTA
Shot Chart Detail,0021200772,8,200794,Paul Millsap,1610612762,Utah Jazz,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130212,UTA,OKC
Shot Chart Detail,0021200772,20,200794,Paul Millsap,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,31,200794,Paul Millsap,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,33,200794,Paul Millsap,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20130212,UTA,OKC
Shot Chart Detail,0021200772,57,200794,Paul Millsap,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20130212,UTA,OKC
Shot Chart Detail,0021200772,61,200794,Paul Millsap,1610612762,Utah Jazz,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130212,UTA,OKC
Shot Chart Detail,0021200772,63,200794,Paul Millsap,1610612762,Utah Jazz,1,3,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,180,200794,Paul Millsap,1610612762,Utah Jazz,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130212,UTA,OKC
Shot Chart Detail,0021200772,207,200794,Paul Millsap,1610612762,Utah Jazz,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,224,200794,Paul Millsap,1610612762,Utah Jazz,2,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,228,200794,Paul Millsap,1610612762,Utah Jazz,2,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130212,UTA,OKC
Shot Chart Detail,0021200772,265,200794,Paul Millsap,1610612762,Utah Jazz,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,271,200794,Paul Millsap,1610612762,Utah Jazz,3,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200772,319,200794,Paul Millsap,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20130212,UTA,OKC
Shot Chart Detail,0021200784,14,200794,Paul Millsap,1610612762,Utah Jazz,1,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,20,200794,Paul Millsap,1610612762,Utah Jazz,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,32,200794,Paul Millsap,1610612762,Utah Jazz,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,34,200794,Paul Millsap,1610612762,Utah Jazz,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,49,200794,Paul Millsap,1610612762,Utah Jazz,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,149,200794,Paul Millsap,1610612762,Utah Jazz,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,165,200794,Paul Millsap,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,178,200794,Paul Millsap,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,235,200794,Paul Millsap,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,75,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,263,200794,Paul Millsap,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,269,200794,Paul Millsap,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,283,200794,Paul Millsap,1610612762,Utah Jazz,3,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,358,200794,Paul Millsap,1610612762,Utah Jazz,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130213,MIN,UTA
Shot Chart Detail,0021200784,369,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,0,389,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200784,497,200794,Paul Millsap,1610612762,Utah Jazz,4,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20130213,MIN,UTA
Shot Chart Detail,0021200795,35,200794,Paul Millsap,1610612762,Utah Jazz,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200795,62,200794,Paul Millsap,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,186,200794,Paul Millsap,1610612762,Utah Jazz,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200795,187,200794,Paul Millsap,1610612762,Utah Jazz,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,193,200794,Paul Millsap,1610612762,Utah Jazz,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,222,200794,Paul Millsap,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200795,237,200794,Paul Millsap,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,239,200794,Paul Millsap,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200795,393,200794,Paul Millsap,1610612762,Utah Jazz,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20130219,UTA,GSW
Shot Chart Detail,0021200795,407,200794,Paul Millsap,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20130219,UTA,GSW
Shot Chart Detail,0021200829,10,200794,Paul Millsap,1610612762,Utah Jazz,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,14,200794,Paul Millsap,1610612762,Utah Jazz,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,34,200794,Paul Millsap,1610612762,Utah Jazz,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,36,200794,Paul Millsap,1610612762,Utah Jazz,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130223,LAC,UTA
Shot Chart Detail,0021200829,62,200794,Paul Millsap,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,64,200794,Paul Millsap,1610612762,Utah Jazz,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,78,200794,Paul Millsap,1610612762,Utah Jazz,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,92,200794,Paul Millsap,1610612762,Utah Jazz,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,237,200794,Paul Millsap,1610612762,Utah Jazz,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130223,LAC,UTA
Shot Chart Detail,0021200829,270,200794,Paul Millsap,1610612762,Utah Jazz,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20130223,LAC,UTA
Shot Chart Detail,0021200829,288,200794,Paul Millsap,1610612762,Utah Jazz,3,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20130223,LAC,UTA
Shot Chart Detail,0021200829,486,200794,Paul Millsap,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20130223,LAC,UTA
Shot Chart Detail,0021200842,5,200794,Paul Millsap,1610612762,Utah Jazz,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20130225,UTA,BOS
Shot Chart Detail,0021200842,14,200794,Paul Millsap,1610612762,Utah Jazz,1,9,49,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20130225,UTA,BOS
Shot Chart Detail,0021200842,17,200794,Paul Millsap,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20130225,UTA,BOS
Shot Chart Detail,0021200842,33,200794,Paul Millsap,1610612762,Utah Jazz,1,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20130225,UTA,BOS
Shot Chart Detail,0021200842,210,200794,Paul Millsap,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,1,20130225,UTA,BOS
Shot Chart Detail,0021200842,212,200794,Paul Millsap,1610612762,Utah Jazz,2,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130225,UTA,BOS
Shot Chart Detail,0021200842,240,200794,Paul Millsap,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20130225,UTA,BOS
Shot Chart Detail,0021200842,259,200794,Paul Millsap,1610612762,Utah Jazz,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20130225,UTA,BOS
Shot Chart Detail,0021200842,276,200794,Paul Millsap,1610612762,Utah Jazz,3,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20130225,UTA,BOS
Shot Chart Detail,0021200842,425,200794,Paul Millsap,1610612762,Utah Jazz,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20130225,UTA,BOS
Shot Chart Detail,0021200842,481,200794,Paul Millsap,1610612762,Utah Jazz,5,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20130225,UTA,BOS
Shot Chart Detail,0021200842,492,200794,Paul Millsap,1610612762,Utah Jazz,5,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,20130225,UTA,BOS
Shot Chart Detail,0021200890,16,200794,Paul Millsap,1610612762,Utah Jazz,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,128,200794,Paul Millsap,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,149,200794,Paul Millsap,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,153,200794,Paul Millsap,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,186,200794,Paul Millsap,1610612762,Utah Jazz,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,227,200794,Paul Millsap,1610612762,Utah Jazz,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,251,200794,Paul Millsap,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,259,200794,Paul Millsap,1610612762,Utah Jazz,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,360,200794,Paul Millsap,1610612762,Utah Jazz,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,401,200794,Paul Millsap,1610612762,Utah Jazz,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,479,200794,Paul Millsap,1610612762,Utah Jazz,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,512,200794,Paul Millsap,1610612762,Utah Jazz,5,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,525,200794,Paul Millsap,1610612762,Utah Jazz,5,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20130304,MIL,UTA
Shot Chart Detail,0021200890,527,200794,Paul Millsap,1610612762,Utah Jazz,5,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,535,200794,Paul Millsap,1610612762,Utah Jazz,5,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,545,200794,Paul Millsap,1610612762,Utah Jazz,5,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200890,551,200794,Paul Millsap,1610612762,Utah Jazz,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,145,1,0,20130304,MIL,UTA
Shot Chart Detail,0021200900,16,200794,Paul Millsap,1610612762,Utah Jazz,1,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,41,200794,Paul Millsap,1610612762,Utah Jazz,1,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,47,200794,Paul Millsap,1610612762,Utah Jazz,1,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,178,200794,Paul Millsap,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,183,200794,Paul Millsap,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,265,200794,Paul Millsap,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,276,200794,Paul Millsap,1610612762,Utah Jazz,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200900,329,200794,Paul Millsap,1610612762,Utah Jazz,3,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,500,200794,Paul Millsap,1610612762,Utah Jazz,4,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130306,CLE,UTA
Shot Chart Detail,0021200900,502,200794,Paul Millsap,1610612762,Utah Jazz,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130306,CLE,UTA
Shot Chart Detail,0021200922,10,200794,Paul Millsap,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,12,200794,Paul Millsap,1610612762,Utah Jazz,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,47,200794,Paul Millsap,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,58,200794,Paul Millsap,1610612762,Utah Jazz,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,59,200794,Paul Millsap,1610612762,Utah Jazz,1,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,225,200794,Paul Millsap,1610612762,Utah Jazz,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,237,200794,Paul Millsap,1610612762,Utah Jazz,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20130308,CHI,UTA
Shot Chart Detail,0021200922,278,200794,Paul Millsap,1610612762,Utah Jazz,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200922,301,200794,Paul Millsap,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,20130308,CHI,UTA
Shot Chart Detail,0021200962,2,200794,Paul Millsap,1610612762,Utah Jazz,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,45,200794,Paul Millsap,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,159,200794,Paul Millsap,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,189,200794,Paul Millsap,1610612762,Utah Jazz,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130313,OKC,UTA
Shot Chart Detail,0021200962,306,200794,Paul Millsap,1610612762,Utah Jazz,3,7,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200983,25,200794,Paul Millsap,1610612762,Utah Jazz,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20130316,UTA,MEM
Shot Chart Detail,0021200983,178,200794,Paul Millsap,1610612762,Utah Jazz,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20130316,UTA,MEM
